query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02515-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02515-F1-model_v4 Heat shock protein 22	0.132	103	71	35	117	64	166	5.282E-02	79
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q551G1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q551G1-F1-model_v4 Small heat shock protein hspG4	0.073	165	97	12	117	35	199	1.502E-01	79
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9TYM6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9TYM6-F1-model_v4 Protein SHQ1 homolog	0.102	108	82	26	117	9	116	3.798E-02	79
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A5PJN8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A5PJN8-F1-model_v4 Splicing factor 3A subunit 2	0.088	128	106	1	117	100	227	3.048E-02	79
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q28CZ9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q28CZ9-F1-model_v4 Cytochrome b5 reductase 4	0.125	102	80	1	102	157	248	1.345E-01	78
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q55794-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q55794-F1-model_v4 Putative arsenical pump-driving ATPase	0.154	93	63	14	106	321	396	2.584E-02	77
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q68EJ0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q68EJ0-F1-model_v4 Cytochrome b5 reductase 4	0.097	101	79	2	102	158	245	1.141E-01	77
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q86KF5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q86KF5-F1-model_v4 Small heat shock protein hspG9	0.083	167	96	12	117	35	201	1.771E-01	76
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q15428-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q15428-F1-model_v4 Splicing factor 3A subunit 2	0.088	127	105	2	117	101	227	4.479E-02	75
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6AXT8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6AXT8-F1-model_v4 Splicing factor 3A subunit 2	0.087	128	106	1	117	100	227	3.798E-02	75
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q2KHU9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q2KHU9-F1-model_v4 Heat shock protein beta-3	0.153	93	77	23	115	58	149	9.155E-02	72
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q943E9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q943E9-F1-model_v4 17.9 kDa heat shock protein 2	0.139	105	89	13	117	42	145	3.402E-02	72
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q552K9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q552K9-F1-model_v4 Small heat shock protein hspG2	0.075	176	105	1	114	25	200	1.871E-01	72
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8MPA5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8MPA5-F1-model_v4 Small heat shock protein hspG7	0.096	173	95	12	117	35	207	3.243E-01	70
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q32LH7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q32LH7-F1-model_v4 Cytochrome b5 reductase 4	0.113	77	65	26	102	172	245	3.825E-01	70
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9QZ57-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9QZ57-F1-model_v4 Heat shock protein beta-3	0.160	95	77	21	115	62	154	9.672E-02	69
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q550E9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q550E9-F1-model_v4 Small heat shock protein hspG8	0.080	185	107	1	117	27	211	4.269E-01	69
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9QZ58-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9QZ58-F1-model_v4 Heat shock protein beta-3	0.171	97	71	23	109	54	150	9.672E-02	67
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9DAM3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9DAM3-F1-model_v4 Heat shock protein beta-9	0.104	111	98	8	117	39	149	1.587E-01	65
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O66908-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O66908-F1-model_v4 Putative arsenical pump-driving ATPase 1	0.141	87	58	14	100	327	395	1.273E-01	65
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q551F8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q551F8-F1-model_v4 Small heat shock protein hspG3	0.078	192	97	12	117	36	227	8.260E-01	64
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9VI74-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9VI74-F1-model_v4 Protein SHQ1 homolog	0.065	135	98	12	117	2	136	5.938E-01	64
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3TDX8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3TDX8-F1-model_v4 Cytochrome b5 reductase 4	0.076	102	79	1	102	167	253	5.621E-01	63
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q54W43-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q54W43-F1-model_v4 Small heat shock protein hspM	0.111	157	72	36	117	3	159	5.621E-01	60
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7L1T6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7L1T6-F1-model_v4 Cytochrome b5 reductase 4	0.126	77	64	26	102	173	246	1.214E+00	59
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q502I6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q502I6-F1-model_v4 Cytochrome b5 reductase 4	0.079	84	74	26	109	181	261	1.355E+00	59
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q54IE7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q54IE7-F1-model_v4 Uncharacterized protein DDB_G0288805	0.068	116	100	1	116	768	875	3.070E-01	58
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8MMN1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8MMN1-F1-model_v4 Small heat shock protein hspG6	0.076	170	95	14	117	41	210	9.220E-01	57
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6INU7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6INU7-F1-model_v4 Putative ferric-chelate reductase 1	0.145	90	72	26	110	225	314	8.201E-02	54
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q12168-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q12168-F1-model_v4 Endo-1,3(4)-beta-glucanase 2	0.087	87	68	32	107	225	311	6.274E-01	53
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B6KG46-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B6KG46-F1-model_v4 Cactin	0.100	125	95	1	106	561	685	3.426E-01	48
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4 Heat shock protein DDB_G0283913	0.099	109	81	14	104	559	667	5.035E-01	47
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5RFG8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5RFG8-F1-model_v4 E3 ubiquitin-protein ligase E3D	0.168	76	60	34	109	20	92	1.512E+00	44
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-D3ZE85-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-D3ZE85-F1-model_v4 DOMON domain-containing protein FRRS1L	0.106	91	74	30	113	129	219	3.243E-01	43
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1AXV0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1AXV0-F1-model_v4 DOMON domain-containing protein FRRS1L	0.106	91	74	30	113	129	219	3.243E-01	43
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7Z6J8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7Z6J8-F1-model_v4 E3 ubiquitin-protein ligase E3D	0.115	74	63	34	107	20	91	1.598E+00	43
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9P0K9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9P0K9-F1-model_v4 DOMON domain-containing protein FRRS1L	0.105	91	74	30	113	180	270	3.426E-01	40
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3T1H6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3T1H6-F1-model_v4 E3 ubiquitin-protein ligase E3D	0.164	74	59	34	107	20	91	1.149E+00	40
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q796V8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q796V8-F1-model_v4 Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ	0.078	38	30	49	86	44	77	4.543E+00	40
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5FAD2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5FAD2-F1-model_v4 Type IV pilus biogenesis and competence protein PilQ	0.093	129	105	1	117	16	144	9.220E-01	40
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P13914-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P13914-F1-model_v4 Arylamine N-acetyltransferase, pineal gland isozyme NAT-3	0.068	44	35	34	77	220	258	2.348E+00	38
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P35819-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P35819-F1-model_v4 Type IV pilus biogenesis and competence protein PilQ	0.086	119	97	11	117	26	144	1.991E+00	38
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P11246-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P11246-F1-model_v4 Arylamine N-acetyltransferase 2	0.044	45	37	34	78	220	259	2.621E+00	37
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P18605-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P18605-F1-model_v4 Arylamine N-acetyltransferase 1	0.044	45	37	34	78	220	259	2.621E+00	37
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1JPA6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1JPA6-F1-model_v4 Arylamine N-acetyltransferase 1	0.066	45	36	34	78	220	259	2.481E+00	37
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P50294-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P50294-F1-model_v4 Arylamine N-acetyltransferase 1	0.088	45	36	34	78	220	259	2.621E+00	37
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P18440-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P18440-F1-model_v4 Arylamine N-acetyltransferase 1	0.022	45	38	34	78	220	259	2.769E+00	37
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q2LCP1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q2LCP1-F1-model_v4 60S ribosomal protein L6, mitochondrial	0.076	65	46	36	100	78	128	1.214E+00	36
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P50293-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P50293-F1-model_v4 Arylamine N-acetyltransferase 2	0.066	45	36	34	78	220	259	3.091E+00	36
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P50298-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P50298-F1-model_v4 Arylamine N-acetyltransferase 2	0.042	47	37	32	78	220	259	3.852E+00	36
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9M363-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9M363-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g61750	0.118	96	78	26	114	72	167	5.938E-01	36
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B0RB26-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B0RB26-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.173	63	48	41	103	1039	1097	2.926E+00	36
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O62696-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O62696-F1-model_v4 Arylamine N-acetyltransferase 1	0.063	47	37	32	78	211	250	4.300E+00	35
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P11245-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P11245-F1-model_v4 Arylamine N-acetyltransferase 2	0.044	45	37	34	78	220	259	3.451E+00	35
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q61QT3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q61QT3-F1-model_v4 Skn-1 dependent zygotic transcript 1 protein	0.144	81	56	52	117	63	143	1.282E+00	34
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P50297-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P50297-F1-model_v4 Arylamine N-acetyltransferase 1	0.044	45	37	34	78	220	259	3.852E+00	34
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9JVW4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9JVW4-F1-model_v4 Type IV pilus biogenesis and competence protein PilQ	0.093	129	105	1	117	16	144	2.621E+00	34
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A5CUC6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A5CUC6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.173	64	46	40	103	1041	1097	2.769E+00	34
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-C5A269-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-C5A269-F1-model_v4 50S ribosomal protein L6	0.205	78	48	34	111	6	66	1.432E+00	33
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P50295-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P50295-F1-model_v4 Arylamine N-acetyltransferase 2	0.066	45	36	34	78	220	259	4.543E+00	33
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P13913-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P13913-F1-model_v4 Arylamine N-acetyltransferase, pineal gland isozyme NAT-10	0.063	47	37	32	78	220	259	5.981E+00	33
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8L164-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8L164-F1-model_v4 Alpha,alpha-trehalose phosphorylase	0.141	93	64	30	105	170	262	8.260E-01	33
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-C1DBV9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-C1DBV9-F1-model_v4 Cell division topological specificity factor	0.264	34	24	81	113	56	89	3.646E+00	32
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9PDN2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.153	69	55	35	103	270	335	8.260E-01	32
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q47LI6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q47LI6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.170	81	54	26	106	1025	1090	2.769E+00	32
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A6SX66-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A6SX66-F1-model_v4 Cell division topological specificity factor	0.264	34	24	81	113	56	89	5.071E+00	31
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7YRG5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7YRG5-F1-model_v4 Arylamine N-acetyltransferase 2	0.022	44	37	34	77	220	258	5.358E+00	31
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P50296-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P50296-F1-model_v4 Arylamine N-acetyltransferase 3	0.022	45	38	34	78	220	259	8.319E+00	31
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9I6L0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9I6L0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.185	70	49	40	109	267	327	3.852E+00	31
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q87DT9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.141	69	56	35	103	270	335	9.741E-01	31
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6ACX6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6ACX6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.197	67	44	40	106	1033	1088	2.926E+00	31
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6A6K7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6A6K7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.181	64	47	40	103	1031	1088	2.926E+00	31
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1ZCM6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1ZCM6-F1-model_v4 Cell division topological specificity factor	0.159	44	32	79	117	55	98	4.543E+00	30
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9GP84-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9GP84-F1-model_v4 Prespore-specific protein E	0.107	79	66	35	113	59	133	1.598E+00	30
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q58561-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q58561-F1-model_v4 Uncharacterized protein MJ1161	0.058	103	70	14	116	59	133	2.348E+00	30
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5HZW7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5HZW7-F1-model_v4 Placenta-expressed transcript 1 protein	0.077	138	99	10	117	40	177	1.214E+00	30
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q4AE70-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q4AE70-F1-model_v4 Histone-arginine methyltransferase CARM1	0.083	91	69	26	101	22	112	1.282E+00	30
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q49736-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q49736-F1-model_v4 Uncharacterized glycosyl hydrolase ML0392	0.120	83	60	33	101	168	250	4.800E+00	30
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0A749-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0A749-F1-model_v4 Cell division topological specificity factor	0.156	32	25	81	111	57	88	6.319E+00	29
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O50461-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O50461-F1-model_v4 Toxin RelE	0.052	38	34	49	85	56	93	5.661E+00	29
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1LSP9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1LSP9-F1-model_v4 Cell division topological specificity factor	0.166	30	23	81	109	54	83	4.800E+00	29
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8VEN2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8VEN2-F1-model_v4 Placenta-expressed transcript 1 protein	0.084	148	98	10	117	38	185	1.214E+00	29
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7UBD0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7UBD0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.064	68	61	33	98	278	345	2.621E+00	29
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q86X55-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q86X55-F1-model_v4 Histone-arginine methyltransferase CARM1	0.110	95	70	22	101	17	111	1.282E+00	29
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5EJ75-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5EJ75-F1-model_v4 Cell division topological specificity factor	0.166	30	23	78	106	52	81	5.358E+00	28
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5FTW1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5FTW1-F1-model_v4 Cell division topological specificity factor	0.166	35	28	81	115	58	91	7.053E+00	28
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q56064-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q56064-F1-model_v4 Enterobactin synthase component D	0.066	71	57	47	117	168	229	1.598E+00	28
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P34259-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P34259-F1-model_v4 Skn-1 dependent zygotic transcript 1 protein	0.148	52	41	57	105	70	121	3.852E+00	28
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1CNR8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1CNR8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.085	68	61	31	98	276	343	2.926E+00	28
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P9WN13-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P9WN13-F1-model_v4 Uncharacterized glycosyl hydrolase Rv3401	0.132	83	59	33	101	168	250	3.852E+00	28
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P9WN12-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P9WN12-F1-model_v4 Uncharacterized glycosyl hydrolase MT3509	0.105	85	61	33	101	166	250	4.300E+00	28
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7J3B2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7J3B2-F1-model_v4 Cell division topological specificity factor	0.172	29	22	79	106	53	81	6.319E+00	27
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A1K616-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A1K616-F1-model_v4 Cell division topological specificity factor	0.250	28	20	81	107	57	84	7.053E+00	27
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A5VU45-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A5VU45-F1-model_v4 Cell division topological specificity factor	0.131	38	31	78	114	53	90	7.053E+00	27
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P65362-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P65362-F1-model_v4 Cell division topological specificity factor	0.131	38	31	78	114	53	90	7.053E+00	27
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A2BN51-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A2BN51-F1-model_v4 Ribonuclease P protein component 4	0.090	44	33	43	86	78	114	9.811E+00	27
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9LS08-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9LS08-F1-model_v4 Transcription factor AIG1	0.094	104	71	14	117	198	276	2.621E+00	27
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8ZAS8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8ZAS8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.085	68	61	31	98	276	343	3.451E+00	27
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8D3V0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8D3V0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.078	101	84	23	114	271	371	2.104E+00	27
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9WVG6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9WVG6-F1-model_v4 Histone-arginine methyltransferase CARM1	0.116	98	70	22	101	15	112	1.784E+00	27
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q82DQ4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q82DQ4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	67	47	40	106	1043	1098	4.070E+00	27
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q91ZB0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q91ZB0-F1-model_v4 Alpha-protein kinase 2	0.090	98	53	9	106	20	78	3.646E+00	27
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A4G413-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A4G413-F1-model_v4 Cell division topological specificity factor	0.222	27	19	81	106	56	82	8.319E+00	26
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A6X376-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A6X376-F1-model_v4 Cell division topological specificity factor	0.153	39	31	78	115	51	89	7.452E+00	26
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-C5CW30-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-C5CW30-F1-model_v4 Cell division topological specificity factor	0.147	34	27	81	113	59	92	8.319E+00	26
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A9HLY4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A9HLY4-F1-model_v4 Cell division topological specificity factor	0.170	41	32	78	116	53	93	7.874E+00	26
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8Z8L9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8Z8L9-F1-model_v4 Enterobactin synthase component D	0.067	71	57	47	117	168	229	4.070E+00	26
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5UKY4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5UKY4-F1-model_v4 Cell surface glycoprotein CD200 receptor 3	0.066	73	49	55	107	141	213	1.598E+00	26
