query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1TTC4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1TTC4-F1-model_v4 Peptide chain release factor 1	0.086	259	192	20	230	4	262	1.051E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8F526-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8F526-F1-model_v4 Peptide chain release factor 1	0.077	254	193	21	230	9	262	1.483E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1IU82-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1IU82-F1-model_v4 Peptide chain release factor 1	0.087	114	81	21	110	9	122	4.955E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q32GZ6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q32GZ6-F1-model_v4 Peptide chain release factor 1	0.069	114	83	21	110	9	122	5.886E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0A7I3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0A7I3-F1-model_v4 Peptide chain release factor 1	0.087	114	81	21	110	9	122	5.886E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0BIQ0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0BIQ0-F1-model_v4 Peptide chain release factor 1	0.084	118	82	20	110	5	122	7.406E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1YSD5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1YSD5-F1-model_v4 Peptide chain release factor 1	0.084	118	82	20	110	5	122	6.993E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7NUX7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7NUX7-F1-model_v4 Peptide chain release factor 1	0.069	114	83	21	110	9	122	4.417E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7ZKY5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7ZKY5-F1-model_v4 Peptide chain release factor 1	0.069	114	83	21	110	9	122	5.247E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1XAQ2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1XAQ2-F1-model_v4 Peptide chain release factor 1	0.069	114	83	21	110	9	122	5.247E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0K437-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0K437-F1-model_v4 Peptide chain release factor 1	0.084	118	82	20	110	5	122	7.406E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P57852-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P57852-F1-model_v4 Peptide chain release factor 1	0.084	254	191	21	230	9	262	1.664E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0A7I0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0A7I0-F1-model_v4 Peptide chain release factor RF1	0.069	114	83	21	110	9	122	5.247E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q87A17-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q87A17-F1-model_v4 Peptide chain release factor 1	0.075	119	87	16	110	4	122	6.602E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q04BB3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q04BB3-F1-model_v4 Peptide chain release factor 1	0.048	256	199	21	230	8	263	1.664E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4AAJ5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4AAJ5-F1-model_v4 Peptide chain release factor 1	0.074	261	198	16	230	5	265	1.401E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q74K25-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q74K25-F1-model_v4 Peptide chain release factor 1	0.051	260	199	20	230	4	263	1.401E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2C4X1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2C4X1-F1-model_v4 Peptide chain release factor 1	0.084	119	82	21	110	10	128	4.678E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q46IT8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q46IT8-F1-model_v4 Peptide chain release factor 1	0.092	119	81	21	110	10	128	6.234E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1LB88-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1LB88-F1-model_v4 Peptide chain release factor 2	0.106	112	83	16	109	22	133	7.844E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7KI17-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7KI17-F1-model_v4 Peptide chain release factor 1	0.095	115	83	17	109	10	124	7.406E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-S0DV66-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-S0DV66-F1-model_v4 Diels-Alderase	0.067	148	137	95	242	215	362	5.247E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-O64598-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-O64598-F1-model_v4 Putative F-box protein At1g70380	0.072	307	272	35	341	6	299	1.762E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5CZ28-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5CZ28-F1-model_v4 Gamma-glutamyl phosphate reductase	0.135	108	84	16	123	17	114	3.718E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5GJS5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5GJS5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.056	109	101	16	123	14	122	6.602E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q46LW0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q46LW0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.118	109	86	15	123	27	125	5.247E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8K126-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8K126-F1-model_v4 Peptide chain release factor 1, mitochondrial	0.095	115	80	21	109	80	194	4.678E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q18J39-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q18J39-F1-model_v4 Gamma-glutamyl phosphate reductase	0.089	111	96	16	121	15	125	4.170E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5XCC0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5XCC0-F1-model_v4 UvrABC system protein C	0.066	320	284	29	333	185	504	7.031E-01	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C4ZQJ1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C4ZQJ1-F1-model_v4 UvrABC system protein C	0.102	252	207	41	272	200	451	1.483E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1RAM7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1RAM7-F1-model_v4 UvrABC system protein C	0.089	252	210	41	272	200	451	9.370E-01	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5R896-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5R896-F1-model_v4 UvrABC system protein C	0.089	252	210	41	272	200	451	1.249E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5E2L2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5E2L2-F1-model_v4 UvrABC system protein C	0.083	320	282	26	333	185	504	3.960E-01	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9CCP1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9CCP1-F1-model_v4 UvrABC system protein C	0.103	97	73	22	118	194	275	8.307E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4X9H1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4X9H1-F1-model_v4 UvrABC system protein C	0.119	66	56	53	118	212	275	9.318E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6A9J8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6A9J8-F1-model_v4 UvrABC system protein C	0.121	97	71	22	118	194	275	4.678E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P05696-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P05696-F1-model_v4 Protein kinase C alpha type	0.094	249	207	78	326	143	371	2.955E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4FBL9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4FBL9-F1-model_v4 UvrABC system protein C	0.123	97	71	22	118	194	275	7.406E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-O65361-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-O65361-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase	0.081	106	90	19	117	294	399	7.844E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-O00750-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-O00750-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta	0.083	185	155	66	250	1462	1631	1.762E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8DUF0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8DUF0-F1-model_v4 Probable transcriptional regulatory protein BLA_1344	0.122	97	73	22	118	20	103	4.417E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q164F8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q164F8-F1-model_v4 Peptide chain release factor 1	0.116	111	76	24	110	7	117	5.558E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5LQM7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5LQM7-F1-model_v4 Peptide chain release factor 1	0.080	111	82	21	110	7	117	7.844E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9HJ50-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9HJ50-F1-model_v4 Peptide chain release factor 1	0.079	112	82	21	110	7	118	7.406E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2URQ8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2URQ8-F1-model_v4 Peptide chain release factor 1	0.052	256	198	21	230	5	260	1.762E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1ASD1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1ASD1-F1-model_v4 Peptide chain release factor 1	0.039	253	201	21	230	5	257	1.866E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q28RD9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q28RD9-F1-model_v4 Peptide chain release factor 1	0.071	111	83	21	110	10	120	8.307E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0RRK4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0RRK4-F1-model_v4 Peptide chain release factor 1	0.066	256	195	21	230	3	258	2.217E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7H5W3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7H5W3-F1-model_v4 Peptide chain release factor 1	0.059	256	197	21	230	3	258	1.571E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7HTY3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7HTY3-F1-model_v4 Peptide chain release factor 1	0.107	111	79	21	110	7	117	7.406E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7I3Q0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7I3Q0-F1-model_v4 Peptide chain release factor 1	0.056	256	197	21	230	3	258	1.762E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7VFA0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7VFA0-F1-model_v4 Peptide chain release factor 1	0.052	256	198	21	230	3	258	1.866E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6Q6B4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6Q6B4-F1-model_v4 Peptide chain release factor 1	0.059	256	197	21	230	3	258	2.094E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q30NW2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q30NW2-F1-model_v4 Peptide chain release factor 1	0.052	256	198	21	230	3	258	1.483E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9L5Z9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9L5Z9-F1-model_v4 Peptide chain release factor 1	0.066	256	195	21	230	3	258	1.401E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q03VA1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q03VA1-F1-model_v4 Peptide chain release factor 1	0.082	81	70	29	109	42	118	9.869E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4U955-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4U955-F1-model_v4 Peptide chain release factor 1	0.101	115	83	17	109	6	120	6.993E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8GXI1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8GXI1-F1-model_v4 Peptide chain release factor 1	0.103	116	80	21	110	10	125	6.602E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1RJT5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1RJT5-F1-model_v4 Peptide chain release factor 1	0.103	116	80	21	110	10	125	6.993E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8MJX9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8MJX9-F1-model_v4 Peptide chain release factor 1	0.069	257	196	20	230	5	261	2.487E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0JY78-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0JY78-F1-model_v4 Peptide chain release factor 1	0.070	230	198	17	230	32	261	1.977E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C0QWA1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C0QWA1-F1-model_v4 Peptide chain release factor 1	0.101	118	80	21	110	7	124	6.993E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5FHI8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5FHI8-F1-model_v4 Peptide chain release factor 1	0.087	114	80	21	109	5	118	7.406E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8DU64-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8DU64-F1-model_v4 Peptide chain release factor 1	0.100	119	81	20	110	6	124	6.993E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q82TH4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q82TH4-F1-model_v4 Peptide chain release factor 1	0.076	258	194	20	230	5	262	2.487E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1WI56-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1WI56-F1-model_v4 Peptide chain release factor 1	0.086	259	196	16	230	4	262	2.348E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1JBR9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1JBR9-F1-model_v4 Peptide chain release factor 1	0.062	258	197	20	230	6	263	1.977E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4SV43-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4SV43-F1-model_v4 Peptide chain release factor 1	0.100	118	84	17	110	5	122	6.602E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5XLI8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5XLI8-F1-model_v4 Peptide chain release factor 1	0.069	258	196	20	230	6	263	1.762E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8E5C3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8E5C3-F1-model_v4 Peptide chain release factor 1	0.055	258	198	20	230	6	263	2.094E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2REH9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2REH9-F1-model_v4 Peptide chain release factor 1	0.092	119	82	20	110	6	124	6.234E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q03L79-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q03L79-F1-model_v4 Peptide chain release factor 1	0.066	258	196	20	230	6	263	2.348E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1J6M1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1J6M1-F1-model_v4 Peptide chain release factor 1	0.062	258	197	20	230	6	263	2.348E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5M4W4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5M4W4-F1-model_v4 Peptide chain release factor 1	0.073	258	195	20	230	6	263	1.866E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3CN05-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3CN05-F1-model_v4 Peptide chain release factor 1	0.075	119	83	20	110	6	124	7.406E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7LGX2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7LGX2-F1-model_v4 Peptide chain release factor 1	0.077	114	82	21	110	9	122	5.886E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7LSH9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7LSH9-F1-model_v4 Peptide chain release factor 1	0.077	114	82	21	110	9	122	5.886E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7ZZE7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7ZZE7-F1-model_v4 Peptide chain release factor 1	0.095	114	81	21	110	9	122	6.602E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6D551-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6D551-F1-model_v4 Peptide chain release factor 1	0.114	114	79	21	110	9	122	6.602E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1LH89-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1LH89-F1-model_v4 Peptide chain release factor 1	0.077	114	82	21	110	9	122	5.886E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1RCM7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1RCM7-F1-model_v4 Peptide chain release factor 1	0.077	114	82	21	110	9	122	5.886E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4JB50-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4JB50-F1-model_v4 Peptide chain release factor 1	0.084	118	82	20	110	5	122	8.307E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q492V8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q492V8-F1-model_v4 Peptide chain release factor 1	0.148	104	75	21	109	16	119	7.406E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0UUE6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0UUE6-F1-model_v4 Peptide chain release factor 1	0.094	254	189	21	230	9	262	1.401E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5YXM9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5YXM9-F1-model_v4 Peptide chain release factor 1	0.077	114	82	21	110	9	122	5.886E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0I3B5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0I3B5-F1-model_v4 Peptide chain release factor 1	0.091	254	190	21	230	9	262	1.571E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4TXU2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4TXU2-F1-model_v4 Peptide chain release factor 1	0.069	114	83	21	110	9	122	5.558E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7MKB3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7MKB3-F1-model_v4 Peptide chain release factor 1	0.095	114	81	21	110	9	122	6.602E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7IIM2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7IIM2-F1-model_v4 Peptide chain release factor 1	0.073	254	194	21	230	9	262	2.217E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4WBC6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4WBC6-F1-model_v4 Peptide chain release factor 1	0.086	114	81	21	110	9	122	5.886E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1JRU0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1JRU0-F1-model_v4 Peptide chain release factor 1	0.067	254	195	21	230	9	262	2.217E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9MPA1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9MPA1-F1-model_v4 Peptide chain release factor 1	0.069	114	83	21	110	9	122	6.993E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0A7I1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0A7I1-F1-model_v4 Peptide chain release factor 1	0.069	114	83	21	110	9	122	6.234E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4SKS8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4SKS8-F1-model_v4 Peptide chain release factor 1	0.083	119	86	16	110	4	122	7.844E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0TIF9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0TIF9-F1-model_v4 Peptide chain release factor 1	0.077	114	82	21	110	9	122	5.886E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0U5Z3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0U5Z3-F1-model_v4 Peptide chain release factor 1	0.075	119	87	16	110	4	122	8.798E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q601F9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q601F9-F1-model_v4 Peptide chain release factor 1	0.077	261	198	16	230	5	265	1.762E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4A8M6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4A8M6-F1-model_v4 Peptide chain release factor 1	0.074	261	198	16	230	5	265	1.664E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8HXV0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8HXV0-F1-model_v4 Peptide chain release factor 1	0.060	115	83	21	109	10	124	7.844E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2BYQ7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2BYQ7-F1-model_v4 Peptide chain release factor 1	0.076	117	81	21	109	10	126	8.798E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3AW64-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3AW64-F1-model_v4 Peptide chain release factor 1	0.076	118	82	21	110	10	127	7.406E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8R5W0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8R5W0-F1-model_v4 Peptide chain release factor 1	0.076	118	82	20	109	9	126	9.318E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3AMQ9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3AMQ9-F1-model_v4 Peptide chain release factor 1	0.127	118	78	21	110	10	127	5.886E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2ITM5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2ITM5-F1-model_v4 Peptide chain release factor 1	0.069	115	82	21	109	10	124	8.307E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7V9Z0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7V9Z0-F1-model_v4 Peptide chain release factor 1	0.090	118	81	21	110	10	127	5.558E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3MF91-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3MF91-F1-model_v4 Peptide chain release factor 1	0.078	115	81	21	109	10	124	8.307E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9KEY7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9KEY7-F1-model_v4 Peptide chain release factor 2	0.113	120	82	16	109	16	135	8.307E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0JYC5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0JYC5-F1-model_v4 Peptide chain release factor 1	0.078	115	81	21	109	10	124	7.406E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1CWJ1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1CWJ1-F1-model_v4 Peptide chain release factor 1	0.108	111	78	21	109	5	115	7.844E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9LUM6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9LUM6-F1-model_v4 F-box protein At3g17710	0.087	154	111	92	245	232	354	6.993E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9X1R5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9X1R5-F1-model_v4 Peptide chain release factor 2	0.111	112	83	16	109	24	135	8.798E+00	13
