query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.144	410	330	5	391	50	459	3.321E-07	289
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.133	412	349	1	404	64	475	6.261E-07	289
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9R141-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9R141-F1-model_v4 Solute carrier family 22 member 4	0.155	367	298	41	394	141	507	3.387E-08	289
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9WTN6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9WTN6-F1-model_v4 Solute carrier family 22 member 21	0.150	370	300	41	394	141	510	9.745E-08	289
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9FYG3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.124	438	350	6	405	54	491	1.040E-06	288
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0DKH0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0DKH0-F1-model_v4 High-affinity nitrate transporter 2.2	0.136	388	329	10	391	68	455	6.661E-08	288
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.137	400	337	2	393	1	400	4.103E-07	287
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6PEM8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.140	427	339	10	404	25	451	2.688E-07	287
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9FJH7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.136	396	337	1	391	66	461	2.688E-07	287
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.120	487	355	1	404	52	538	2.270E-07	287
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.153	394	326	7	400	13	398	1.587E-06	286
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJX0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.146	394	329	7	400	13	398	1.398E-06	286
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.126	403	340	2	391	46	448	6.002E-07	286
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.118	442	355	3	405	54	495	8.069E-07	286
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0DKG9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.136	388	329	10	391	68	455	7.889E-08	286
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O76082-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O76082-F1-model_v4 Solute carrier family 22 member 5	0.145	367	302	41	394	141	507	2.270E-07	286
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7MBE0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7MBE0-F1-model_v4 Solute carrier family 22 member 1	0.126	366	309	41	395	142	507	4.464E-07	286
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.132	421	343	1	396	134	554	4.858E-07	286
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q08B29-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.114	400	346	4	403	41	431	5.068E-07	285
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.143	400	331	5	391	32	431	2.000E-07	285
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.147	405	344	1	404	1	405	2.000E-07	284
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.155	410	337	5	404	2	411	3.770E-07	284
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8BJ51-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8BJ51-F1-model_v4 UNC93-like protein MFSD11	0.126	434	350	1	402	1	434	1.367E-07	284
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.151	403	331	6	396	13	415	2.577E-07	284
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.140	418	335	7	396	58	475	2.000E-07	284
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.117	460	351	6	404	45	504	2.804E-07	284
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4 Shikimate transporter	0.111	411	345	3	391	20	430	3.052E-07	283
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.127	391	331	6	396	12	391	1.837E-07	282
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4 Probable transporter MCH1	0.154	413	341	1	404	20	432	2.577E-07	281
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-G3XMC9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.130	411	341	4	396	41	451	3.464E-07	281
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9LMZ9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.116	389	341	5	391	64	452	1.061E-07	281
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9CB25-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9CB25-F1-model_v4 Solute carrier family 22 member 4	0.173	365	292	41	394	141	505	5.392E-08	279
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.138	394	315	1	394	4	369	5.287E-07	278
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8VC69-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8VC69-F1-model_v4 Solute carrier family 22 member 6	0.165	372	296	40	395	126	497	3.464E-07	278
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.131	406	342	9	403	105	510	1.837E-07	278
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4 Solute carrier family 22 member 2	0.148	366	302	41	395	148	513	2.470E-07	278
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q95R48-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q95R48-F1-model_v4 Organic cation transporter-like protein	0.144	381	304	41	396	129	509	2.688E-07	278
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2IZT6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2IZT6-F1-model_v4 Nitrate/nitrite transporter NrtP	0.126	460	343	1	394	9	468	2.804E-07	277
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6CPY8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6CPY8-F1-model_v4 Probable transporter MCH1	0.143	456	345	1	404	22	477	8.585E-08	276
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.143	399	340	6	404	17	414	1.761E-07	276
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.147	408	340	1	400	44	451	8.069E-07	276
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O70594-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O70594-F1-model_v4 Solute carrier family 22 member 5	0.159	367	297	41	394	141	507	1.017E-07	276
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q32NG5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q32NG5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.116	525	354	5	405	36	560	1.879E-06	276
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.121	570	346	2	396	149	718	8.781E-07	276
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q07282-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.168	400	321	1	400	1	387	2.176E-07	275
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.127	402	334	3	404	18	401	2.868E-06	275
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.154	391	330	3	393	10	400	6.002E-07	275
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1RKF6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.146	407	338	9	405	13	419	3.052E-07	275
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.155	403	336	6	404	16	418	7.415E-07	275
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5SPF7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5SPF7-F1-model_v4 Protein unc-93 homolog A	0.128	433	350	1	402	1	433	2.045E-06	275
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.138	399	342	6	404	17	414	1.688E-07	275
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.142	412	346	1	404	67	478	8.069E-07	275
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0WVE9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.157	420	329	6	396	82	501	9.968E-07	275
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.123	400	332	3	402	11	389	3.933E-07	274
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.142	366	304	41	395	147	512	5.515E-07	274
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O15244-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O15244-F1-model_v4 Solute carrier family 22 member 2	0.150	366	301	41	395	148	513	4.657E-07	274
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O07366-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O07366-F1-model_v4 Melibiose carrier protein	0.156	437	341	1	405	1	437	8.417E-07	273
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9WTW5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9WTW5-F1-model_v4 Solute carrier family 22 member 3	0.149	362	300	41	393	148	509	1.587E-06	273
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P57538-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.195	396	308	1	396	2	384	4.657E-07	272
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.127	402	334	3	404	18	401	3.543E-06	272
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.151	454	343	1	405	15	468	1.085E-06	272
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.144	438	336	3	396	47	484	2.688E-07	272
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.134	443	336	5	393	37	479	3.183E-07	272
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.165	405	326	1	405	8	399	4.858E-07	271
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.142	392	320	5	396	18	391	1.256E-07	271
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.131	400	346	5	403	105	504	4.657E-07	271
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q04162-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.142	487	334	5	394	37	523	4.858E-07	271
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q07609-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q07609-F1-model_v4 Membrane protein MosC	0.109	400	327	3	402	29	396	2.750E-06	270
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P37593-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.125	419	339	3	390	32	450	2.527E-06	270
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4 Glucose transport protein	0.131	435	340	7	398	21	455	9.160E-07	270
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.140	453	343	6	405	21	473	2.226E-06	270
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q751W1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q751W1-F1-model_v4 Autophagy-related protein 22	0.130	465	345	3	400	16	480	2.688E-07	270
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.123	428	352	3	404	40	467	1.132E-06	270
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4UK37-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.170	411	334	1	404	1	411	8.417E-07	269
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.145	419	345	1	405	52	470	4.196E-06	269
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1XLL7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1XLL7-F1-model_v4 Nitrate/nitrite transporter NrtP	0.121	494	352	1	401	9	502	5.515E-07	269
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9VCA2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9VCA2-F1-model_v4 Organic cation transporter protein	0.153	373	299	41	394	129	501	2.000E-07	269
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.129	402	334	3	404	18	401	3.696E-06	268
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.154	395	324	1	395	7	390	3.933E-07	267
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.162	396	317	1	396	6	384	1.367E-07	267
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.126	401	337	3	403	11	397	1.231E-06	266
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.139	400	341	1	400	8	404	9.556E-07	266
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.140	420	340	1	396	3	422	1.656E-06	266
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.111	493	359	1	405	22	514	7.735E-07	266
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.142	392	315	3	394	21	388	1.085E-06	265
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q68VW8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q68VW8-F1-model_v4 Putative transporter AmpG 3	0.156	409	338	1	402	1	409	1.340E-06	265
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.113	435	354	6	405	18	452	8.069E-07	265
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q62866-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q62866-F1-model_v4 Reduced folate transporter	0.141	428	343	4	403	23	450	1.587E-06	265
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.127	402	334	3	404	18	401	6.139E-06	264
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.126	391	331	6	396	12	391	5.287E-07	264
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7RTX9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7RTX9-F1-model_v4 Monocarboxylate transporter 14	0.139	467	346	1	403	30	496	5.287E-07	264
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.127	402	334	3	404	18	401	6.139E-06	263
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.129	402	334	3	404	18	401	4.969E-06	263
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7TFA9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7TFA9-F1-model_v4 Autophagy-related protein 22	0.138	492	345	4	404	18	509	3.933E-07	263
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q01441-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q01441-F1-model_v4 Membrane transporter D2	0.136	388	317	38	405	147	534	1.761E-07	263
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.158	394	328	3	396	212	601	1.340E-06	263
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8VZR6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.139	427	335	7	396	37	463	9.160E-07	262
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P41438-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P41438-F1-model_v4 Reduced folate transporter	0.137	435	346	4	405	23	457	9.556E-07	262
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.131	406	342	9	403	105	510	5.515E-07	262
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.114	400	335	3	402	11	389	1.656E-06	261
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.140	413	331	8	393	54	466	2.992E-06	261
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.130	496	349	3	404	69	564	4.280E-07	261
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.124	508	351	3	404	69	576	5.287E-07	261
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.156	402	325	4	405	14	399	1.458E-06	259
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.140	418	335	6	396	19	436	2.750E-06	259
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.133	396	338	1	391	69	464	8.781E-07	259
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7Z118-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7Z118-F1-model_v4 Putative transporter B0361.11	0.135	456	339	3	395	50	505	1.458E-06	259
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.129	402	334	3	404	18	401	6.969E-06	258
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O94491-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.113	402	353	6	404	68	469	1.180E-06	258
