query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-G7L166-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-G7L166-F1-model_v4 GRAS family protein RAM1	0.104	164	128	18	181	404	547	6.706E-02	58
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4I8G2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4I8G2-F1-model_v4 Protein arginine N-methyltransferase 7	0.106	120	88	6	125	43	141	3.037E-01	58
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5U4E8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5U4E8-F1-model_v4 Protein arginine N-methyltransferase 7	0.104	124	108	2	125	22	143	1.552E-01	58
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4LPB6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4LPB6-F1-model_v4 Protein arginine N-methyltransferase 7	0.115	120	86	6	125	43	140	2.428E-01	58
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4JWL5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4JWL5-F1-model_v4 Protein arginine N-methyltransferase 7	0.112	120	87	6	125	43	141	1.736E-01	58
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q28E61-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q28E61-F1-model_v4 RNA cytosine-C(5)-methyltransferase NSUN2	0.152	177	148	28	202	171	347	1.736E-01	58
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2FRW3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2FRW3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.123	155	96	25	179	65	174	8.870E-02	57
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1L6T9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1L6T9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.113	156	109	30	185	65	188	9.920E-02	57
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q67J35-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q67J35-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.053	196	148	37	232	75	231	1.835E-01	57
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9HXT5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9HXT5-F1-model_v4 Probable biofilm formation methyltransferase WspC	0.115	181	150	19	189	76	256	3.624E-02	57
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-G7JMM0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-G7JMM0-F1-model_v4 GRAS family protein RAD1	0.113	198	171	1	194	217	414	4.053E-02	57
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q922X9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q922X9-F1-model_v4 Protein arginine N-methyltransferase 7	0.125	121	88	5	125	42	143	1.552E-01	57
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q08J23-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q08J23-F1-model_v4 RNA cytosine C(5)-methyltransferase NSUN2	0.123	199	174	4	202	147	345	9.380E-02	57
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0A1L9URE0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0A1L9URE0-F1-model_v4 O-methyltransferase bfoE	0.097	214	166	15	228	185	369	3.624E-02	56
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P09795-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P09795-F1-model_v4 Modification methylase SinI	0.100	253	208	4	235	24	276	7.500E-02	56
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8H125-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8H125-F1-model_v4 Scarecrow-like protein 5	0.111	192	164	3	194	307	491	5.070E-02	56
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4MNL1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4MNL1-F1-model_v4 Protein arginine N-methyltransferase 7	0.125	131	95	6	136	43	152	2.715E-01	56
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9W1V1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9W1V1-F1-model_v4 Protein arginine N-methyltransferase 7	0.102	131	99	6	136	43	153	2.567E-01	56
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0VQX7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0VQX7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.064	237	204	10	228	13	249	1.001E-02	55
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P9WLW2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P9WLW2-F1-model_v4 Uncharacterized protein MT1557	0.068	161	117	24	184	45	171	6.341E-02	55
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P94147-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P94147-F1-model_v4 Modification methylase AgeI	0.092	263	209	39	301	3	233	3.624E-02	55
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q93YU6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q93YU6-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 1	0.151	104	71	13	116	196	280	1.552E-01	55
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4QI55-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4QI55-F1-model_v4 Protein arginine N-methyltransferase 7	0.102	131	99	6	136	58	168	2.715E-01	55
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2SHF6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2SHF6-F1-model_v4 Polyamine aminopropyltransferase	0.094	219	159	10	228	66	242	2.053E-01	54
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7J3W0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7J3W0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	308	193	13	228	9	316	6.706E-02	54
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A2QBF1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A2QBF1-F1-model_v4 O-methyltransferase aunE	0.082	214	170	15	228	199	384	4.053E-02	54
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q88MS8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q88MS8-F1-model_v4 Probable biofilm formation methyltransferase WspC	0.091	164	145	19	182	81	240	5.361E-02	54
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B8BQY5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B8BQY5-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.100	256	212	13	268	233	469	3.241E-02	54
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9SRU7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9SRU7-F1-model_v4 Probable tRNA (guanine(26)-N(2))-dimethyltransferase 2	0.076	223	204	36	258	121	342	4.533E-02	54
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B5DZN7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B5DZN7-F1-model_v4 Protein arginine N-methyltransferase 7	0.098	141	121	5	145	28	162	1.835E-01	54
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P34720-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P34720-F1-model_v4 Modification methylase MboIA	0.092	290	196	10	226	3	292	5.670E-02	53
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C5CA38-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C5CA38-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	331	215	1	234	1	331	8.387E-02	53
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5BN22-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5BN22-F1-model_v4 DELLA protein RGA2	0.078	175	148	18	192	298	459	1.552E-01	53
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B6HNK3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B6HNK3-F1-model_v4 Highly reducing polyketide synthase sorA	0.073	199	178	36	234	1457	1649	7.931E-02	53
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P37634-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P37634-F1-model_v4 Ribosomal RNA large subunit methyltransferase J	0.075	238	202	8	226	6	243	1.173E-01	52
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B5ELD1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B5ELD1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	306	192	15	228	11	316	7.931E-02	52
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-G3XSI6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-G3XSI6-F1-model_v4 O-methyltransferase aunE	0.121	194	145	3	196	145	310	7.092E-02	52
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q54JW0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q54JW0-F1-model_v4 Arginine-hydroxylase NDUFAF5, mitochondrial	0.112	166	123	19	184	61	200	2.715E-01	52
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4KSL6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4KSL6-F1-model_v4 Protein arginine N-methyltransferase 7	0.099	120	87	6	125	43	140	5.619E-01	52
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4P925-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4P925-F1-model_v4 Protein arginine N-methyltransferase 7	0.091	147	114	6	152	43	168	3.591E-01	51
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0CCX8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0CCX8-F1-model_v4 Methyltransferase gedG	0.068	220	195	1	220	22	231	1.049E-01	50
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q16NS8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q16NS8-F1-model_v4 Protein arginine N-methyltransferase 7	0.094	120	91	6	125	35	135	5.619E-01	50
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7FGL1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7FGL1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.081	215	190	22	236	45	252	9.920E-02	50
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4V7N2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4V7N2-F1-model_v4 RNA cytosine-C(5)-methyltransferase NSUN2	0.115	177	154	28	202	167	343	1.388E-01	50
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0R4J5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0R4J5-F1-model_v4 Chemotaxis protein methyltransferase	0.096	168	146	14	176	71	238	1.467E-01	49
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2PEG7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2PEG7-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.089	178	151	18	195	214	380	1.241E-01	49
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9M0M5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9M0M5-F1-model_v4 Scarecrow-like protein 13	0.086	165	144	28	192	252	410	1.173E-01	49
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5ZIB9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5ZIB9-F1-model_v4 Protein arginine N-methyltransferase 7	0.107	121	90	5	125	42	143	6.284E-01	49
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q668W0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q668W0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	215	190	22	236	45	252	1.641E-01	49
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P21824-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P21824-F1-model_v4 Chemotaxis protein methyltransferase	0.090	161	121	14	147	94	254	2.296E-01	48
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q98H64-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q98H64-F1-model_v4 Homospermidine synthase	0.106	91	72	37	127	18	98	3.396E-01	48
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2K8I4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2K8I4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	215	190	22	236	45	252	1.835E-01	48
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4R6C7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4R6C7-F1-model_v4 TRMT1-like protein	0.100	419	295	1	419	212	540	1.001E-02	47
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P87214-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P87214-F1-model_v4 Uroporphyrinogen-III synthase	0.115	111	91	14	124	37	140	5.619E-01	46
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5H6E7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5H6E7-F1-model_v4 Polyamine aminopropyltransferase	0.094	219	159	10	228	66	242	6.284E-01	46
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9KS61-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9KS61-F1-model_v4 Chemotaxis protein methyltransferase 2	0.132	215	169	20	234	89	284	2.171E-01	46
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P14244-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P14244-F1-model_v4 Modification methylase MvaI	0.092	410	196	10	226	39	448	1.467E-01	46
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7N2A3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7N2A3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.070	231	205	2	232	32	252	3.211E-01	46
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4GA28-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4GA28-F1-model_v4 Protein arginine N-methyltransferase 7	0.082	147	117	6	152	43	170	5.619E-01	46
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1A2F7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1A2F7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	303	180	30	227	13	315	8.870E-02	45
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8GH77-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8GH77-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.094	229	196	6	234	36	252	3.037E-01	45
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0BX22-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0BX22-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	225	203	11	235	22	243	2.871E-01	44
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1JKL6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1JKL6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.063	212	196	22	233	45	254	3.798E-01	44
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8ZD36-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8ZD36-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.091	215	188	22	236	45	252	4.017E-01	44
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q74NE4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q74NE4-F1-model_v4 tRNA (guanine(37)-N1)/4-demethylwyosine(37)-methyltransferase Taw22	0.098	216	191	15	227	80	295	2.567E-01	43
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4FR09-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4FR09-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.122	237	194	11	232	40	276	4.248E-01	42
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P55465-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P55465-F1-model_v4 Uncharacterized protein y4gI	0.072	219	177	6	224	13	204	5.942E-01	41
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9I6V7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9I6V7-F1-model_v4 Chemotaxis protein methyltransferase 2	0.111	173	126	3	145	68	240	5.942E-01	40
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0X4N1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0X4N1-F1-model_v4 Protein arginine N-methyltransferase 7	0.118	120	89	6	125	59	160	2.151E+00	40
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P06174-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P06174-F1-model_v4 Uroporphyrinogen-III synthase	0.138	130	110	14	143	40	168	1.099E+00	39
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6D2N1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6D2N1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.084	215	188	22	236	45	250	7.859E-01	39
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1Q3J6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1Q3J6-F1-model_v4 DNA (cytosine-5)-methyltransferase 1B	0.118	459	393	14	472	1076	1522	2.740E-02	39
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q54S83-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q54S83-F1-model_v4 Protein arginine methyltransferase NDUFAF7 homolog, mitochondrial	0.127	198	133	27	179	155	352	6.284E-01	38
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7MH59-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7MH59-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.088	231	197	6	236	36	252	7.859E-01	37
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-O34394-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-O34394-F1-model_v4 Uncharacterized protein YjjA	0.120	134	104	13	146	39	157	1.099E+00	36
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P07364-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P07364-F1-model_v4 Chemotaxis protein methyltransferase	0.092	177	135	2	151	79	255	1.720E+00	36
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P05101-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P05101-F1-model_v4 Modification methylase EcoRII	0.094	306	261	1	306	73	361	2.171E-01	36
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1TZU2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1TZU2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.072	221	200	14	234	33	249	1.040E+00	36
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q3A2G6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q3A2G6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	160	107	36	195	177	297	1.720E+00	35
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P07801-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P07801-F1-model_v4 Chemotaxis protein methyltransferase	0.112	174	129	2	147	78	251	9.830E-01	34
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7ZVX6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7ZVX6-F1-model_v4 NEDD8-activating enzyme E1 catalytic subunit	0.118	131	109	1	125	33	163	7.027E-01	34
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q97ZF4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q97ZF4-F1-model_v4 DNA/RNA-binding protein Alba 2	0.070	70	64	159	228	19	88	4.708E+00	33
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P29538-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P29538-F1-model_v4 Modification methylase HpaI	0.132	112	92	122	233	24	130	1.099E+00	33
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P74762-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P74762-F1-model_v4 DNA/RNA-binding protein Alba 2	0.069	71	65	158	228	18	88	5.888E+00	32
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5R4A0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5R4A0-F1-model_v4 NEDD8-activating enzyme E1 catalytic subunit	0.118	131	109	1	125	34	164	9.830E-01	32
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P0AEE0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P0AEE0-F1-model_v4 DNA-cytosine methyltransferase	0.119	200	168	36	227	86	285	2.034E+00	32
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P31759-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P31759-F1-model_v4 Protein methyltransferase FrzF	0.124	158	106	5	126	60	217	9.295E-01	32
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2JHG0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2JHG0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.119	120	95	17	136	163	271	4.451E+00	31
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4 Protein MONOCULM 1	0.073	302	197	18	230	140	441	4.017E-01	30
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9M8Y0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9M8Y0-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SEC	0.096	158	112	17	174	746	870	2.544E+00	30
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8TS42-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8TS42-F1-model_v4 RNA-free ribonuclease P	0.109	82	61	36	104	3	84	3.559E+00	29
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6QIE0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6QIE0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	123	101	1	116	1	123	9.295E-01	29
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C0JB22-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C0JB22-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIV1	0.105	163	119	18	151	92	254	2.275E+00	29
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5QVE8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5QVE8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.084	129	115	14	139	313	441	7.859E-01	29
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q07ZD4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q07ZD4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.075	117	99	14	130	316	423	9.830E-01	29
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5H1A0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5H1A0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.066	118	101	13	130	318	426	1.300E+00	29
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-O45244-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-O45244-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase mog-4	0.111	139	111	1	126	347	485	2.275E+00	29
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7X442-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7X442-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.124	123	101	1	116	1	123	1.230E+00	28
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7VNP7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7VNP7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.078	129	115	14	139	314	442	9.830E-01	28
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C0JB30-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C0JB30-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaVII1	0.098	133	103	37	151	122	254	1.454E+00	27
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P0DM60-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P0DM60-F1-model_v4 Dermonecrotic toxin LiSicTox-alphaIVA1	0.099	164	121	18	152	117	280	2.845E+00	27
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4ZFU2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4ZFU2-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIB2bi	0.109	141	120	8	143	127	267	1.538E+00	27
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.151	79	66	159	237	199	277	3.980E+00	27
