query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.122	449	347	1	449	1	396	4.161E-08	333
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.140	454	348	14	467	13	418	3.097E-08	333
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.145	435	327	15	449	44	426	3.369E-08	333
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.152	441	349	15	455	18	429	2.404E-08	333
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.138	453	371	14	466	36	466	1.276E-08	333
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.119	456	396	14	469	33	483	2.030E-08	333
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O34307-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.132	427	327	14	440	9	386	2.030E-08	332
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9ZVK6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9ZVK6-F1-model_v4 Sucrose transport protein SUC8	0.120	465	387	11	451	27	491	1.540E-07	332
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.120	449	348	1	449	1	396	6.084E-08	330
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q667F2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.115	449	350	1	449	1	396	3.230E-08	330
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.112	447	354	1	447	7	406	5.139E-08	330
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6A329-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6A329-F1-model_v4 Putative sucrose transport protein SUC6	0.118	473	393	5	451	19	491	2.158E-07	330
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P40862-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P40862-F1-model_v4 Proline/betaine transporter	0.161	454	370	14	467	24	465	3.666E-08	330
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.109	456	365	8	463	2	412	1.195E-07	329
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q95KI5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q95KI5-F1-model_v4 Solute carrier family 45 member 3	0.122	537	399	15	470	17	553	3.666E-08	329
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8K0H7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8K0H7-F1-model_v4 Solute carrier family 45 member 3	0.123	537	399	15	470	17	553	8.175E-08	329
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.136	465	386	1	448	1	465	1.866E-08	328
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P71369-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.121	443	347	8	450	2	397	1.902E-07	327
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.138	465	385	1	448	1	465	2.616E-08	327
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.118	465	355	5	469	2	405	6.905E-08	326
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.150	441	349	15	455	18	429	4.161E-08	326
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5RCN7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.102	474	392	14	451	15	488	1.715E-08	326
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.139	435	331	15	449	9	393	1.511E-08	325
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.133	435	335	15	449	9	395	2.616E-08	325
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O84548-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.152	449	355	14	462	36	455	2.508E-08	325
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.170	454	366	14	467	24	465	2.846E-08	325
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.133	436	377	16	451	36	471	1.511E-08	325
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9SA71-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9SA71-F1-model_v4 Putative glycerol-3-phosphate transporter 3	0.140	453	386	16	468	36	485	7.068E-09	325
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.115	451	357	13	463	9	412	1.099E-07	324
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.168	454	367	14	467	24	465	2.728E-08	324
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.126	435	339	15	449	25	413	6.776E-09	323
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.143	436	340	15	450	11	408	1.053E-07	323
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.153	454	374	14	467	25	466	2.728E-08	323
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.125	447	340	1	447	1	389	1.415E-07	322
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2JZ74-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.115	449	350	1	449	1	396	5.360E-08	322
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.142	437	360	14	450	36	456	1.576E-08	322
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O74852-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.130	441	371	12	452	12	439	3.097E-08	320
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.153	449	355	14	462	36	455	6.620E-08	320
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.134	441	359	15	455	9	423	4.161E-08	320
LOKIASV2_4491_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.126	461	350	4	464	60	461	7.837E-08	320
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.140	467	382	6	450	2	468	1.389E-08	320
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.134	445	372	14	458	40	469	2.404E-08	320
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P34711-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.132	456	381	14	469	31	470	1.389E-08	318
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.130	445	340	5	449	2	393	6.620E-08	317
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.126	443	354	1	443	24	429	6.620E-08	317
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.126	485	394	14	465	12	496	1.866E-08	317
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9C8X2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9C8X2-F1-model_v4 Sucrose transport protein SUC5	0.109	484	401	4	454	15	498	3.897E-07	317
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q640L2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q640L2-F1-model_v4 Sugar phosphate exchanger 3	0.099	494	422	2	470	10	503	9.679E-08	316
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.137	449	337	1	449	1	391	2.450E-07	315
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P77549-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.126	447	336	1	447	1	385	3.434E-07	315
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.111	445	350	5	449	2	396	1.099E-07	315
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.144	436	322	14	449	10	386	1.415E-07	315
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1A9W0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.131	462	348	9	470	2	402	1.476E-07	315
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7NL69-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.129	457	341	14	470	10	402	7.514E-08	315
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5F3N0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5F3N0-F1-model_v4 Sugar phosphate exchanger 3	0.129	493	408	1	470	9	501	3.515E-08	315
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.129	447	334	1	447	1	385	3.292E-07	314
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.141	443	375	14	450	5	447	4.341E-08	314
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8BIV7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8BIV7-F1-model_v4 Proton-associated sugar transporter A	0.111	655	396	7	452	77	731	9.456E-07	314
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.151	456	349	14	469	5	416	1.866E-08	313
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.107	487	406	14	469	15	501	3.369E-08	313
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.100	436	353	17	452	10	402	3.736E-07	310
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.155	445	346	16	460	113	522	1.866E-08	310
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.153	455	340	14	468	8	409	6.620E-08	309
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.133	457	340	14	470	10	402	1.357E-07	308
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.145	454	354	14	467	5	419	1.331E-08	308
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P02980-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.136	438	332	12	449	1	385	1.195E-07	307
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.127	436	361	14	449	44	458	4.528E-08	307
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.132	456	393	14	467	33	488	5.833E-08	307
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.155	470	345	1	470	4	412	1.247E-07	306
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O15374-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O15374-F1-model_v4 Monocarboxylate transporter 5	0.120	485	411	1	468	2	486	4.926E-08	306
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.106	455	376	16	470	43	464	5.833E-08	305
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q28FF3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.132	467	391	3	469	28	478	2.846E-08	305
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.131	449	339	1	449	1	391	4.065E-07	304
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O34546-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.117	455	345	15	469	3	394	1.271E-06	304
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P76269-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.126	451	392	5	453	2	452	3.434E-07	304
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.116	441	378	10	450	27	455	1.010E-07	304
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.137	441	354	15	455	18	428	2.780E-07	303
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.133	469	401	2	470	12	475	1.606E-07	303
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0P5V9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0P5V9-F1-model_v4 Solute carrier family 45 member 4	0.100	701	403	5	453	33	733	6.746E-07	303
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.115	445	348	5	449	3	396	1.247E-07	302
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.112	445	350	5	449	2	396	5.944E-07	302
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.145	454	380	16	469	32	476	4.926E-08	302
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.125	447	341	3	449	2	392	9.679E-08	301
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.136	455	327	14	468	12	390	7.657E-07	301
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.109	468	398	1	448	3	470	7.203E-08	301
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0K843-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.132	445	354	7	451	2	410	1.902E-07	300
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.119	449	346	1	449	1	394	1.415E-07	299
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.114	435	330	16	450	22	394	1.415E-07	299
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P76197-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.158	454	327	14	467	10	398	5.139E-08	299
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.137	489	403	1	468	37	525	1.675E-07	299
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.147	449	333	1	449	1	391	5.698E-07	298
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O31600-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.117	439	344	16	454	9	399	3.156E-07	298
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q17QR6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.109	440	340	11	450	9	391	7.657E-07	298
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.150	447	352	14	460	108	522	8.895E-08	298
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8K4S3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8K4S3-F1-model_v4 Proton-associated sugar transporter A	0.112	657	397	5	452	75	731	3.083E-06	298
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9Y2W3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9Y2W3-F1-model_v4 Proton-associated sugar transporter A	0.106	658	401	2	451	104	761	2.604E-06	298
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.111	445	337	5	449	3	382	1.218E-06	296
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.133	457	337	14	470	13	402	2.069E-07	296
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.135	457	339	14	470	10	402	2.069E-07	296
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.110	444	360	1	444	5	410	1.415E-07	296
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.103	445	360	6	450	7	408	3.897E-07	296
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.135	441	374	14	446	33	473	4.723E-08	296
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.119	437	328	12	448	1	373	1.415E-07	294
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.121	449	347	1	449	1	396	3.897E-07	294
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.136	449	365	14	462	32	454	1.902E-07	294
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.139	442	356	14	455	47	460	8.175E-08	294
LOKIASV2_4491_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.132	445	359	5	449	15	429	1.099E-07	294
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.116	449	349	1	449	1	396	2.555E-07	293
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P95656-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P95656-F1-model_v4 Protein PucC	0.132	403	349	16	418	37	439	2.069E-07	293
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.140	462	385	5	453	2	463	1.675E-07	293
