query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-S0DQ98-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-S0DQ98-F1-model_v4 Trans-enoyl reductase fsr4	0.254	168	123	1	166	27	194	6.072E-11	324
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4 Probable polyketide synthase 31	0.211	168	127	15	176	1883	2050	1.151E-10	324
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P0DUK1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P0DUK1-F1-model_v4 Highly reducing polyketide synthase pspA	0.241	175	127	2	176	1795	1962	2.480E-10	323
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q975C8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q975C8-F1-model_v4 Acryloyl-coenzyme A reductase	0.235	214	136	1	179	1	214	4.137E-11	322
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A5C1RDA3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A5C1RDA3-F1-model_v4 Highly reducing polyketide synthase	0.219	179	130	2	180	1161	1328	6.071E-10	322
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WEV0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WEV0-F1-model_v4 Highly reducing polyketide synthase valA	0.262	175	121	2	176	1825	1989	3.203E-10	322
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C5E3S5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C5E3S5-F1-model_v4 Protein YIM1-2	0.235	186	133	2	176	8	193	3.414E-10	321
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P35183-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P35183-F1-model_v4 Protein AST1	0.257	181	128	2	174	51	231	4.410E-11	321
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8BGC4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8BGC4-F1-model_v4 Prostaglandin reductase-3	0.237	176	129	1	176	33	202	5.342E-10	320
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C5H885-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C5H885-F1-model_v4 Reducing polyketide synthase rads1	0.247	179	130	2	180	1697	1870	5.011E-10	320
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4J781-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4J781-F1-model_v4 NAD-dependent alcohol dehydrogenase	0.215	222	141	1	180	1	222	2.326E-09	319
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q54YT4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q54YT4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.172	175	142	2	176	18	189	1.689E-10	319
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q24K16-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q24K16-F1-model_v4 Prostaglandin reductase-3	0.232	176	130	1	176	33	202	4.136E-10	319
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O95825-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O95825-F1-model_v4 Quinone oxidoreductase-like protein 1	0.260	176	128	1	176	1	174	1.394E-10	318
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P00331-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P00331-F1-model_v4 Alcohol dehydrogenase 2	0.237	193	133	2	176	8	200	1.308E-09	317
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-N4WHE3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-N4WHE3-F1-model_v4 Reducing polyketide synthase PKS1	0.197	175	131	2	176	1819	1982	7.841E-10	317
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4 Ochratoxin highly reducing polyketide synthase ota1	0.245	177	127	2	178	1832	2000	5.011E-10	317
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9XXC8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9XXC8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.207	175	134	2	176	8	177	1.486E-09	316
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q07288-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q07288-F1-model_v4 Alcohol dehydrogenase 1	0.253	193	130	2	176	8	200	2.047E-09	316
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-G4MWB1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-G4MWB1-F1-model_v4 Trans-enoyl reductase RAP2	0.250	180	131	2	176	7	186	1.013E-10	315
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P42328-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P42328-F1-model_v4 Alcohol dehydrogenase	0.270	193	128	1	176	1	193	1.689E-09	314
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q96XE0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q96XE0-F1-model_v4 NAD-dependent alcohol dehydrogenase	0.240	201	133	1	176	1	201	2.643E-09	314
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.196	177	137	2	178	1830	2000	4.136E-10	314
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4 Probable polyketide synthase 22	0.254	175	128	2	176	1773	1944	2.643E-10	313
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O34788-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O34788-F1-model_v4 (R,R)-butanediol dehydrogenase	0.216	202	140	1	179	1	202	6.071E-10	312
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P38113-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P38113-F1-model_v4 Alcohol dehydrogenase 5	0.243	193	132	2	176	11	203	6.900E-10	312
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4W4Z2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4W4Z2-F1-model_v4 Reticulon-4-interacting protein 1, mitochondrial	0.258	191	132	1	179	18	208	4.701E-10	312
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A4P8W733-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A4P8W733-F1-model_v4 Trans-enoyl reductase pyiC	0.247	182	133	2	179	14	195	2.047E-10	310
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.268	175	120	2	176	1634	1798	3.004E-10	310
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A3G1DJH7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A3G1DJH7-F1-model_v4 Squalestatin tetraketide synthase	0.230	179	129	2	180	1887	2054	6.472E-10	310
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q921W4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q921W4-F1-model_v4 Quinone oxidoreductase-like protein 1	0.252	176	129	1	176	1	174	2.326E-10	309
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A3G9GQ29-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A3G9GQ29-F1-model_v4 6-hydroxymellein synthase cdmE	0.240	156	111	23	178	1899	2045	1.585E-09	309
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P54006-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P54006-F1-model_v4 Protein TOXD	0.238	181	135	2	179	5	185	1.394E-10	308
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2ABP6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2ABP6-F1-model_v4 Reducing polyketide synthase pksF	0.210	173	130	2	174	1536	1701	3.004E-10	308
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-D7UPN2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-D7UPN2-F1-model_v4 Trans-enoyl reductase ACTTS2	0.218	181	138	2	179	5	185	3.414E-10	307
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O45687-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O45687-F1-model_v4 Alcohol dehydrogenase 2	0.242	193	132	2	176	11	203	1.801E-09	307
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O13309-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O13309-F1-model_v4 Alcohol dehydrogenase 2	0.257	193	129	2	176	8	200	3.414E-09	306
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-E7KGT3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-E7KGT3-F1-model_v4 Protein YIM1	0.234	184	129	2	170	9	192	6.071E-10	305
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-G3J453-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-G3J453-F1-model_v4 Highly reducing polyketide synthase cm3B	0.204	175	131	2	176	1791	1955	6.472E-10	305
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-W7LKX1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-W7LKX1-F1-model_v4 Highly reducing polyketide synthase FUM1	0.201	175	131	2	176	1854	2018	2.818E-09	305
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P12311-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P12311-F1-model_v4 Alcohol dehydrogenase	0.266	193	128	1	176	1	193	1.689E-09	304
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-N4WHA7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-N4WHA7-F1-model_v4 Reducing polyketide synthase PKS2	0.217	177	124	2	178	1453	1611	7.355E-10	304
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q559A9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q559A9-F1-model_v4 Probable polyketide synthase 13	0.204	179	141	2	180	1830	2007	8.359E-10	304
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P39462-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P39462-F1-model_v4 NAD-dependent alcohol dehydrogenase	0.235	201	134	1	176	1	201	2.818E-09	303
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O74822-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O74822-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein C337.11	0.277	176	124	1	176	7	178	1.585E-09	302
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P96285-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P96285-F1-model_v4 Putative inactive phenolphthiocerol synthesis polyketide synthase type I Pks1	0.265	177	123	3	179	901	1069	6.071E-10	302
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q54QD1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q54QD1-F1-model_v4 Probable polyketide synthase 23	0.240	175	130	2	176	1773	1944	6.472E-10	302
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6BV30-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6BV30-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.217	195	138	2	178	27	221	5.695E-10	301
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P00330-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P00330-F1-model_v4 Alcohol dehydrogenase 1	0.229	193	134	2	176	8	200	3.004E-09	300
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9P4C2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9P4C2-F1-model_v4 Alcohol dehydrogenase 2	0.233	193	133	2	176	8	200	5.694E-09	300
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C7GQ91-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C7GQ91-F1-model_v4 Protein YIM1	0.234	184	129	2	170	9	192	8.911E-10	300
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q7TXK8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q7TXK8-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.262	177	124	3	179	1397	1565	6.071E-10	300
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8GIX7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8GIX7-F1-model_v4 Alcohol dehydrogenase	0.259	193	130	1	176	1	193	2.479E-09	299
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7TH23-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7TH23-F1-model_v4 Protein YIM1	0.267	182	123	2	170	5	186	3.203E-10	299
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q3IZ91-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q3IZ91-F1-model_v4 Crotonyl-CoA carboxylase/reductase	0.223	211	138	2	180	34	244	1.486E-09	299
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P43067-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P43067-F1-model_v4 Alcohol dehydrogenase 1	0.240	193	132	2	176	10	202	3.880E-09	298
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A1CFL1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A1CFL1-F1-model_v4 Alcohol dehydrogenase patD	0.207	190	138	2	176	10	199	3.004E-09	298
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P50381-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P50381-F1-model_v4 NAD-dependent alcohol dehydrogenase	0.228	199	135	1	176	1	199	2.818E-09	296
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q67N85-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q67N85-F1-model_v4 L-threonine 3-dehydrogenase	0.181	193	143	1	176	5	197	1.151E-09	296
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P77539-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P77539-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YdjL	0.198	204	140	1	176	1	204	6.472E-10	296
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.210	182	140	3	180	1871	2052	6.900E-10	296
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P28625-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P28625-F1-model_v4 Protein YIM1	0.234	184	129	2	170	9	192	1.151E-09	295
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O31186-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O31186-F1-model_v4 Alcohol dehydrogenase	0.251	197	134	1	180	3	199	1.308E-08	294
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O94564-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O94564-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein C1773.06c	0.240	194	133	1	176	1	194	3.880E-09	294
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6XQ67-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6XQ67-F1-model_v4 Alcohol dehydrogenase 5	0.248	193	131	2	176	11	203	2.643E-09	294
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5VPS4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5VPS4-F1-model_v4 Protein YIM1	0.234	184	129	2	170	9	192	1.308E-09	294
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-E7LYS5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-E7LYS5-F1-model_v4 Protein YIM1	0.234	184	129	2	170	9	192	1.486E-09	294
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A6ZML0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A6ZML0-F1-model_v4 Protein YIM1	0.234	184	129	2	170	9	192	1.394E-09	294
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B2HIL7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B2HIL7-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.267	177	123	3	179	1391	1559	6.071E-10	294
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O94038-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O94038-F1-model_v4 Alcohol dehydrogenase 2	0.240	193	132	2	176	8	200	7.355E-09	293
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P00332-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P00332-F1-model_v4 Alcohol dehydrogenase	0.240	195	132	2	176	8	202	1.151E-08	292
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C5E3S4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C5E3S4-F1-model_v4 Protein YIM1-1	0.220	180	131	2	170	8	187	2.326E-09	292
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-S0EMV0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-S0EMV0-F1-model_v4 Highly reducing polyketide synthase GPY1	0.250	179	125	2	180	1822	1988	6.472E-09	292
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P42327-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P42327-F1-model_v4 Alcohol dehydrogenase	0.247	193	132	1	176	1	193	4.409E-09	291
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A075TMP0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A075TMP0-F1-model_v4 Alcohol dehydrogenase patD	0.207	190	138	2	176	10	199	4.409E-09	290
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P49383-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P49383-F1-model_v4 Alcohol dehydrogenase 2	0.242	193	132	2	176	8	200	7.840E-09	290
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O00097-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O00097-F1-model_v4 Alcohol dehydrogenase 1	0.250	193	131	2	176	8	200	1.013E-08	290
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B3LM39-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B3LM39-F1-model_v4 Protein YIM1	0.234	184	129	2	170	9	192	2.047E-09	289
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q10488-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q10488-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.220	182	136	2	176	22	203	4.409E-09	289
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A4FND4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A4FND4-F1-model_v4 L-threonine 3-dehydrogenase	0.216	193	137	1	176	1	193	1.013E-09	288
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P20369-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P20369-F1-model_v4 Alcohol dehydrogenase 1	0.238	193	133	2	176	10	202	1.151E-08	288
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9P6C8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9P6C8-F1-model_v4 Alcohol dehydrogenase 1	0.228	193	134	2	176	11	203	6.071E-09	288
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6FJ26-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6FJ26-F1-model_v4 Protein YIM1	0.201	190	134	2	170	5	194	9.500E-10	287
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1GVX6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1GVX6-F1-model_v4 Trans-enoyl reductase BOA5	0.230	208	137	1	179	1	208	6.071E-10	285
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8NJJ9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8NJJ9-F1-model_v4 NADPH quinone oxidoreductase	0.178	182	143	2	176	24	205	2.047E-09	285
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A8GLC6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A8GLC6-F1-model_v4 L-threonine 3-dehydrogenase	0.210	186	132	1	168	1	186	2.479E-09	284
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C8VJR7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C8VJR7-F1-model_v4 Highly reducing polyketide synthase alnA	0.221	179	132	2	180	1732	1902	3.202E-09	283
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4 Highly reducing polyketide synthase pkhB	0.225	175	129	2	176	1818	1985	2.182E-09	282
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9Z9U1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9Z9U1-F1-model_v4 Sorbitol dehydrogenase	0.218	191	135	1	174	1	191	2.643E-09	281
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O58389-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O58389-F1-model_v4 L-threonine 3-dehydrogenase	0.239	193	133	1	176	5	197	3.639E-09	281
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-E7QJD3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-E7QJD3-F1-model_v4 Protein YIM1	0.234	184	129	2	170	9	192	4.409E-09	281
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q82MN2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q82MN2-F1-model_v4 L-threonine 3-dehydrogenase	0.216	193	137	1	176	1	193	1.308E-09	280
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q17334-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q17334-F1-model_v4 Alcohol dehydrogenase 1	0.197	193	140	2	176	10	202	1.013E-08	280
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P49384-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P49384-F1-model_v4 Alcohol dehydrogenase 3, mitochondrial	0.245	193	131	2	176	34	226	1.920E-08	280
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-G3XMD1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-G3XMD1-F1-model_v4 Highly reducing polyketide synthase azaB	0.237	179	130	2	180	1832	2002	7.355E-09	280
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5SKS4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5SKS4-F1-model_v4 L-threonine 3-dehydrogenase	0.224	194	136	1	176	1	194	6.899E-09	279
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P49385-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P49385-F1-model_v4 Alcohol dehydrogenase 4, mitochondrial	0.243	193	132	2	176	35	227	1.079E-08	279
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A4YGN2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A4YGN2-F1-model_v4 Acryloyl-coenzyme A reductase	0.233	192	133	1	174	1	192	4.409E-09	278
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6AAR3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6AAR3-F1-model_v4 L-threonine 3-dehydrogenase	0.209	194	138	1	176	1	194	3.414E-09	278
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P77280-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P77280-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YdjJ	0.212	195	137	2	176	4	198	5.694E-09	278
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C8ZF09-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C8ZF09-F1-model_v4 Protein YIM1	0.234	184	129	2	170	9	192	5.694E-09	278
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6BLV6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6BLV6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.211	194	137	2	176	7	200	1.013E-09	277
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q59545-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q59545-F1-model_v4 D-xylulose reductase	0.174	215	145	1	176	3	217	1.394E-09	276
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C4ZXK8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C4ZXK8-F1-model_v4 L-threonine 3-dehydrogenase	0.205	186	133	1	168	1	186	6.071E-09	276
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C5BB99-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C5BB99-F1-model_v4 L-threonine 3-dehydrogenase	0.196	186	134	1	168	1	186	2.818E-09	276
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A4W529-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A4W529-F1-model_v4 L-threonine 3-dehydrogenase	0.227	186	129	1	168	1	186	3.880E-09	275
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6CBE4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6CBE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.192	179	144	2	180	29	207	5.694E-09	275
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q63PD9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q63PD9-F1-model_v4 L-threonine 3-dehydrogenase	0.207	186	132	1	168	1	186	4.700E-09	274
