query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8ZLA1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8ZLA1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.189	339	262	1	339	1	324	9.412E-22	698
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WNX3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WNX3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.220	333	243	1	333	1	312	4.763E-22	698
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3YVT5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3YVT5-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.192	339	261	1	339	1	324	6.695E-22	697
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57IH8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57IH8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.189	339	262	1	339	1	324	9.412E-22	697
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q83PR3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q83PR3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.197	339	259	1	339	1	324	7.938E-22	697
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5EX58-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5EX58-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.194	339	260	1	339	1	324	1.054E-21	697
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5BHT3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5BHT3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.186	339	263	1	339	1	324	1.569E-21	697
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q328L4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q328L4-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.192	339	261	1	339	1	324	8.402E-22	696
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5R4N3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5R4N3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.191	339	261	1	339	1	324	7.938E-22	696
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0W9V5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0W9V5-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.220	339	252	1	339	1	324	1.116E-21	696
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7M907-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7M907-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.198	336	249	4	339	1	312	1.116E-21	694
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5XMZ4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5XMZ4-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.189	333	257	1	333	1	318	1.181E-21	694
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5R7M2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5R7M2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.190	332	252	2	333	5	316	1.323E-21	694
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4SWJ5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4SWJ5-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.192	339	261	1	339	1	324	1.323E-21	693
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WNX2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WNX2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.220	333	243	1	333	1	312	7.086E-22	693
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4W948-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4W948-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.209	336	246	4	339	1	312	1.250E-21	692
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5PLL9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5PLL9-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.189	339	262	1	339	1	324	1.482E-21	692
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9LT69-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9LT69-F1-model_v4 D-3-phosphoglycerate dehydrogenase 3, chloroplastic	0.207	332	247	2	333	45	357	1.116E-21	692
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5RGN1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5RGN1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.189	339	262	1	339	1	324	1.482E-21	691
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5GFY8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5GFY8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.196	332	250	2	333	5	316	1.569E-21	690
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8GD46-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8GD46-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.218	336	244	4	339	1	313	6.326E-22	689
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7MTG4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7MTG4-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.206	336	247	4	339	1	312	9.962E-22	688
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6TFG7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6TFG7-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.185	333	258	1	333	1	318	1.323E-21	688
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7NLA1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7NLA1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.206	336	247	4	339	1	312	1.116E-21	687
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P75913-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P75913-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.198	336	249	4	339	1	312	1.969E-21	687
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TZ41-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TZ41-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.189	339	262	1	339	1	324	3.676E-21	687
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7N571-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7N571-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.224	336	242	4	339	1	313	1.569E-21	686
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TGN1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TGN1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.222	339	251	1	339	1	324	8.893E-22	686
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8Z2A8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8Z2A8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.186	339	263	1	339	1	324	2.768E-21	685
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3Z393-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3Z393-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.198	336	249	4	339	1	312	1.660E-21	684
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6I9A9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6I9A9-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.198	336	249	4	339	1	312	1.660E-21	684
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8AI49-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8AI49-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.209	336	246	4	339	1	312	1.323E-21	682
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5F974-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5F974-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.195	336	250	4	339	1	312	3.282E-21	682
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5BBF3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5BBF3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.195	336	250	4	339	1	312	3.473E-21	682
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TEQ6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TEQ6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.195	336	250	4	339	1	312	3.473E-21	680
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8ARD9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8ARD9-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.191	339	261	1	339	1	324	2.334E-21	680
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0Q1A7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0Q1A7-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.191	339	261	1	339	1	324	2.768E-21	680
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0C1E8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0C1E8-F1-model_v4 Uncharacterized protein Cgl2355/cg2587	0.186	336	247	4	339	1	304	5.470E-21	679
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0Q872-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0Q872-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.195	336	250	4	339	1	312	4.613E-21	679
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LFE3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LFE3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	336	248	4	339	1	312	2.084E-21	678
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q32HN5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q32HN5-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	336	248	4	339	1	312	1.482E-21	678
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4T938-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4T938-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.188	339	262	1	339	1	324	3.891E-21	678
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4ZRX4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4ZRX4-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	336	248	4	339	1	312	2.206E-21	677
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1RDC8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1RDC8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	336	248	4	339	1	312	2.206E-21	677
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8ZQ30-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8ZQ30-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.195	336	250	4	339	1	312	5.168E-21	677
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0TJ41-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0TJ41-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	336	248	4	339	1	312	2.471E-21	677
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q49ZM5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q49ZM5-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SSP0606	0.206	331	251	4	334	2	318	2.206E-21	677
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8X9K1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8X9K1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	336	248	4	339	1	312	2.615E-21	676
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LTA2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LTA2-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	336	248	4	339	1	312	3.101E-21	676
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2TTN6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2TTN6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	336	248	4	339	1	312	2.615E-21	676
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5YVQ3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5YVQ3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	336	248	4	339	1	312	2.615E-21	676
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TSP5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TSP5-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.195	336	250	4	339	1	312	5.470E-21	676
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1LIY1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1LIY1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	336	248	4	339	1	312	3.101E-21	674
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9N5T3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9N5T3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.195	336	250	4	339	1	312	6.485E-21	674
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5XXL3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5XXL3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.206	336	247	4	339	1	312	4.883E-21	674
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5RBG3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5RBG3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.195	336	250	4	339	1	312	6.485E-21	674
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UP47-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UP47-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	336	248	4	339	1	312	3.282E-21	673
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5QY30-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5QY30-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.191	336	252	4	339	1	312	4.359E-21	672
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FL30-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FL30-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.192	336	251	4	339	1	312	6.864E-21	672
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1A9T1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1A9T1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	336	248	4	339	1	312	3.676E-21	671
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4T2W6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4T2W6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.195	336	250	4	339	1	312	7.690E-21	671
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31Z89-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31Z89-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	336	248	4	339	1	312	4.118E-21	670
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7MIH3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7MIH3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	336	248	4	339	1	312	3.891E-21	670
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8FIT1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8FIT1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.198	336	249	4	339	1	312	3.676E-21	670
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1QWN6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1QWN6-F1-model_v4 (S)-sulfolactate dehydrogenase	0.186	322	247	6	327	4	308	1.211E-20	669
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5PGZ3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5PGZ3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.195	336	250	4	339	1	312	9.650E-21	669
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8Z7M6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8Z7M6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.192	336	251	4	339	1	312	9.650E-21	669
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1X9E7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1X9E7-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	336	248	4	339	1	312	3.101E-21	669
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6T7B8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6T7B8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.203	336	248	4	339	1	312	7.265E-21	668
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7N3I0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7N3I0-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.195	336	250	4	339	1	312	4.613E-21	668
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7ZYY6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7ZYY6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.197	336	250	4	339	1	312	1.907E-20	666
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1IV68-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1IV68-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	336	248	4	339	1	312	6.128E-21	665
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9SXP2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9SXP2-F1-model_v4 Formate dehydrogenase 1, mitochondrial	0.211	350	266	2	339	26	375	5.977E-22	663
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9MH27-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9MH27-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.197	336	250	4	339	1	312	9.650E-21	661
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A9T3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.199	322	245	2	323	10	316	1.969E-21	661
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57QM2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57QM2-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.195	336	250	4	339	1	312	1.802E-20	659
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P44501-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P44501-F1-model_v4 2-hydroxyacid dehydrogenase homolog	0.176	330	269	4	333	1	328	1.757E-21	658
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A9T0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.203	322	244	2	323	10	316	1.400E-21	656
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O94574-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O94574-F1-model_v4 Putative 2-hydroxyacid dehydrogenase C1773.17c	0.188	334	266	1	334	4	332	9.650E-21	652
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P40510-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.208	337	264	1	337	56	389	3.473E-21	652
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P43885-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P43885-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.212	319	239	4	322	13	316	1.569E-21	651
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O88712-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O88712-F1-model_v4 C-terminal-binding protein 1	0.208	338	265	1	338	24	359	9.650E-21	651
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7MFZ8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7MFZ8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.209	336	247	4	339	1	313	2.261E-20	650
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q67U69-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q67U69-F1-model_v4 Formate dehydrogenase 2, mitochondrial	0.219	350	263	2	339	28	377	2.471E-21	650
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1JRR3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1JRR3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.206	336	248	4	339	1	313	1.357E-20	648
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HLA0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HLA0-F1-model_v4 D-lactate dehydrogenase	0.179	331	269	4	334	2	330	1.357E-20	647
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9ZRI8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9ZRI8-F1-model_v4 Formate dehydrogenase, mitochondrial	0.208	340	262	2	333	27	366	1.969E-21	645
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8NUT2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8NUT2-F1-model_v4 D-lactate dehydrogenase	0.170	331	272	4	334	2	330	1.436E-20	644
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P40054-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.207	323	250	1	323	56	371	8.614E-21	644
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8CN22-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8CN22-F1-model_v4 D-lactate dehydrogenase	0.179	331	269	4	334	2	330	1.702E-20	643
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q54UH8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q54UH8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.192	319	245	4	322	12	315	2.471E-21	643
