query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q4QN72-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q4QN72-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.269	52	37	5	56	94	145	2.281E-01	65
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9RBS1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9RBS1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.109	68	60	13	80	437	504	3.661E-01	65
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-E0CSI1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-E0CSI1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 1	0.180	68	55	13	80	449	516	4.191E-01	65
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0BPT7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0BPT7-F1-model_v4 Enolase-phosphatase E1	0.117	66	57	13	78	155	219	4.484E-01	64
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9S5G5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9S5G5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.269	52	37	5	56	96	147	2.132E-01	64
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5PDP5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5PDP5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.300	50	34	5	54	96	145	1.741E-01	64
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P10368-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P10368-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.288	52	36	5	56	96	147	2.132E-01	64
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q15RU7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q15RU7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.281	64	44	5	68	99	160	1.014E-01	64
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8EFB3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8EFB3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.340	50	32	5	54	104	153	1.993E-01	64
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-E0CTF3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-E0CTF3-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 2	0.136	68	58	13	80	463	530	4.191E-01	64
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4RM80-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4RM80-F1-model_v4 Enolase-phosphatase E1	0.150	70	57	13	80	161	230	3.198E-01	63
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8FG50-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8FG50-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.269	52	37	5	56	96	147	2.281E-01	63
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5UA18-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5UA18-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.250	52	38	5	56	94	145	2.989E-01	63
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q65RB3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q65RB3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.280	50	35	5	54	96	145	2.132E-01	63
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8ABA7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8ABA7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.219	80	60	8	85	100	179	4.484E-01	63
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C6JS30-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C6JS30-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.162	70	58	11	80	447	516	4.484E-01	63
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5VH97-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5VH97-F1-model_v4 Enolase-phosphatase E1	0.123	65	56	9	73	156	220	6.727E-01	62
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q87QK9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q87QK9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.283	67	46	8	72	101	167	1.521E-01	62
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P44327-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P44327-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.269	52	37	5	56	94	145	2.989E-01	62
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2P3K1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2P3K1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.234	47	35	14	60	103	149	3.198E-01	62
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B9N1F9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B9N1F9-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.125	68	59	13	80	450	517	4.484E-01	62
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B3LRX9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B3LRX9-F1-model_v4 Enolase-phosphatase E1	0.104	65	57	9	73	156	220	5.134E-01	61
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0U3A6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0U3A6-F1-model_v4 Enolase-phosphatase E1	0.109	70	59	13	79	159	228	5.877E-01	61
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P43043-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P43043-F1-model_v4 Uncharacterized protein MCAP_0867	0.166	60	48	19	78	203	260	3.422E-01	61
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8D8Q2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8D8Q2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.306	49	33	8	56	101	149	4.191E-01	61
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9P6Q2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9P6Q2-F1-model_v4 Enolase-phosphatase E1	0.084	69	60	13	81	148	213	4.798E-01	60
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q04Z87-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q04Z87-F1-model_v4 Enolase-phosphatase E1	0.106	66	56	13	78	163	226	4.191E-01	60
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C4YJE1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C4YJE1-F1-model_v4 Enolase-phosphatase E1	0.162	76	56	13	80	193	268	2.281E-01	60
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5H0K9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5H0K9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.234	47	35	14	60	103	149	4.191E-01	60
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q04QY0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q04QY0-F1-model_v4 Enolase-phosphatase E1	0.106	66	56	13	78	163	226	5.134E-01	59
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q83R05-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q83R05-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.269	52	37	5	56	96	147	3.661E-01	59
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P06987-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P06987-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.269	52	37	5	56	96	147	3.661E-01	59
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P62455-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P62455-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.285	49	34	8	56	100	148	5.134E-01	59
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.157	57	46	12	68	158	212	5.493E-01	59
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8AAI7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8AAI7-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.240	53	40	4	56	102	154	6.288E-01	58
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8D708-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8D708-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.387	49	28	8	56	99	145	5.134E-01	58
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P57203-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P57203-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.387	49	28	8	56	99	145	5.134E-01	58
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0BU51-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0BU51-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.280	50	35	5	54	95	144	3.917E-01	58
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P57920-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P57920-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.280	50	35	5	54	96	145	3.917E-01	58
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.157	57	46	12	68	158	212	6.288E-01	58
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6JQN1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6JQN1-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.183	49	38	8	56	184	230	9.433E-01	58
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8D8Q4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8D8Q4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.387	49	28	8	56	99	145	5.493E-01	57
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7VQW8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7VQW8-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.288	52	36	5	56	96	147	5.134E-01	57
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8K370-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8K370-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.142	49	39	8	56	184	230	1.080E+00	57
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6N2R1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6N2R1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.379	57	35	12	68	112	168	6.288E-01	56
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8A947-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8A947-F1-model_v4 D-ribitol-5-phosphate phosphatase	0.140	57	46	12	68	145	199	6.727E-01	56
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B6JXU1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B6JXU1-F1-model_v4 Enolase-phosphatase E1	0.148	69	55	13	81	150	214	6.727E-01	56
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5HSJ2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5HSJ2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.229	61	45	8	68	99	158	3.661E-01	56
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8WWV3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8WWV3-F1-model_v4 Reticulon-4-interacting protein 1, mitochondrial	0.181	55	39	35	83	208	262	3.661E-01	56
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P0A8Y4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P0A8Y4-F1-model_v4 Alpha-D-glucose-1-phosphate phosphatase YihX	0.186	57	45	13	68	140	196	9.433E-01	55
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q12T52-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q12T52-F1-model_v4 Enolase-phosphatase E1	0.149	67	49	13	71	159	225	7.198E-01	55
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C7Z9X4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C7Z9X4-F1-model_v4 Enolase-phosphatase E1	0.191	68	52	13	77	164	231	2.794E-01	55
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9KSX1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9KSX1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.285	63	43	8	68	101	163	3.661E-01	55
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P59454-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P59454-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.285	56	39	13	68	104	159	4.798E-01	55
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B3GZG9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B3GZG9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.280	50	35	5	54	95	144	5.493E-01	55
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B9SQI7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B9SQI7-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.123	68	59	13	80	459	526	8.816E-01	55
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P0A8Y3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P0A8Y3-F1-model_v4 Alpha-D-glucose 1-phosphate phosphatase YihX	0.186	57	45	13	68	140	196	1.080E+00	54
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8ZFX7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8ZFX7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.269	52	37	5	56	96	147	6.727E-01	54
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q64RE9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q64RE9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.202	83	64	5	85	97	179	9.433E-01	54
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0RSL6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0RSL6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.192	52	39	14	65	103	151	4.484E-01	54
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7N6I2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7N6I2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.260	50	36	5	54	96	145	6.727E-01	53
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3BUF5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3BUF5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.234	47	35	14	60	103	149	8.816E-01	53
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-H9BFW7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-H9BFW7-F1-model_v4 N-acylneuraminate cytidylyltransferase B	0.121	66	54	12	77	327	388	8.240E-01	53
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C7GKE1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C7GKE1-F1-model_v4 Enolase-phosphatase E1	0.123	65	56	9	73	156	220	1.854E+00	52
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9PM76-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9PM76-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.222	63	47	5	67	96	157	5.493E-01	52
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0VC50-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0VC50-F1-model_v4 Reticulon-4-interacting protein 1, mitochondrial	0.196	55	39	35	83	208	262	5.877E-01	52
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7H5U9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7H5U9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.250	52	38	5	56	96	147	1.009E+00	51
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q1LT69-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q1LT69-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.250	52	38	5	56	96	147	1.080E+00	51
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5LB00-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5LB00-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.202	83	64	5	85	97	179	1.236E+00	51
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5WX93-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5WX93-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.229	61	46	8	68	97	157	7.701E-01	50
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6D409-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6D409-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.269	52	37	5	56	96	147	1.009E+00	50
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-G4MVZ3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-G4MVZ3-F1-model_v4 Trans-enoyl reductase RAP1	0.180	61	40	34	83	164	224	5.134E-01	50
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q47XB6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q47XB6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.285	49	34	8	56	102	150	1.514E+00	50
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q924D0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q924D0-F1-model_v4 Reticulon-4-interacting protein 1, mitochondrial	0.174	63	43	23	75	191	253	3.422E-01	50
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2UEL0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2UEL0-F1-model_v4 Sesquiterpene phosphatase astI	0.200	55	42	10	64	141	193	1.236E+00	49
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1W1K1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1W1K1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.245	61	42	8	68	99	155	8.240E-01	49
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2NTX3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2NTX3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.230	52	39	5	56	96	147	1.236E+00	49
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q66C51-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q66C51-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.269	52	37	5	56	96	147	1.323E+00	49
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7MLS4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7MLS4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.261	65	46	8	70	101	165	7.701E-01	49
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6TBC5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6TBC5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.250	52	38	5	56	96	147	1.323E+00	48
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P58881-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P58881-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.234	47	35	14	60	103	149	1.514E+00	48
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2SKN6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2SKN6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.234	47	35	14	60	103	149	1.514E+00	48
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A2QTF1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A2QTF1-F1-model_v4 Dehydrogenase orf1	0.260	46	30	35	75	164	209	6.727E-01	47
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-G3XMC6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-G3XMC6-F1-model_v4 Dehydrogenase azaJ	0.260	46	30	35	75	164	209	6.727E-01	47
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5ZW89-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5ZW89-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.232	56	42	13	68	102	157	1.236E+00	47
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q84VZ1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q84VZ1-F1-model_v4 Flavin mononucleotide hydrolase 1, chloroplatic	0.154	71	50	12	82	178	237	1.009E+00	46
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5X5X1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5X5X1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.245	61	45	8	68	97	157	1.323E+00	46
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8FNR1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8FNR1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.245	61	42	8	68	99	155	1.080E+00	46
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9PBC7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9PBC7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.173	52	40	14	65	103	151	1.155E+00	46
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9D967-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9D967-F1-model_v4 Magnesium-dependent phosphatase 1	0.160	50	41	20	69	104	153	2.271E+00	45
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P54006-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P54006-F1-model_v4 Protein TOXD	0.188	52	38	35	82	156	207	7.701E-01	45
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4YGN2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4YGN2-F1-model_v4 Acryloyl-coenzyme A reductase	0.171	75	57	14	83	145	219	2.123E+00	45
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0A2Z5TIQ0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0A2Z5TIQ0-F1-model_v4 Trans-enoyl reductase himH	0.217	46	31	35	75	162	207	8.816E-01	45
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q87C31-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q87C31-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.173	52	40	14	65	103	151	1.323E+00	45
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7T3C7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7T3C7-F1-model_v4 Reticulon-4-interacting protein 1 homolog, mitochondrial	0.157	76	51	23	83	177	252	1.080E+00	45
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0U3B1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0U3B1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.173	52	40	14	65	103	151	1.514E+00	44
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P58882-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P58882-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.192	52	39	14	65	103	151	1.514E+00	44
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2I5X9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2I5X9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.173	52	40	14	65	103	151	1.620E+00	44
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P58683-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P58683-F1-model_v4 Class B acid phosphatase	0.178	66	53	13	77	170	235	5.877E-01	43
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4STN9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4STN9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.192	52	39	14	65	103	151	1.733E+00	43
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-M2WKH6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-M2WKH6-F1-model_v4 Hps1-dma1 cluster oxidoreductase toxD	0.169	58	42	35	86	151	208	1.733E+00	43
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9SV68-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9SV68-F1-model_v4 Chloroplast envelope quinone oxidoreductase homolog	0.183	48	35	35	78	159	206	2.271E+00	42
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6Q2C2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6Q2C2-F1-model_v4 Bifunctional epoxide hydrolase 2	0.181	44	34	11	54	159	200	4.465E+00	42
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O49485-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O49485-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1, chloroplastic	0.227	44	31	35	75	204	247	1.009E+00	42
