query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A3MAS4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A3MAS4-F1-model_v4 ATP synthase subunit alpha 2	0.115	382	306	67	448	174	520	1.057E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8ETK4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8ETK4-F1-model_v4 30S ribosomal protein S11	0.116	79	65	495	569	32	110	5.603E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6KI30-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6KI30-F1-model_v4 30S ribosomal protein S11	0.107	85	68	495	571	31	115	5.064E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q13TJ4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q13TJ4-F1-model_v4 30S ribosomal protein S11	0.086	83	69	495	571	37	119	5.893E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4GGD8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4GGD8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.091	97	85	475	571	30	123	5.603E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q14FC4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q14FC4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.101	97	84	475	571	30	123	5.893E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9BBQ3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9BBQ3-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.082	97	85	475	571	30	123	5.893E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0T3U3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0T3U3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.113	134	115	475	605	3	136	2.373E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4SKG7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4SKG7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.121	132	109	476	607	12	136	1.938E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5WGF4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5WGF4-F1-model_v4 UPF0398 protein ABC2016	0.169	57	47	527	583	127	183	6.858E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9CWY8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9CWY8-F1-model_v4 Ribonuclease H2 subunit A	0.150	86	71	520	605	117	201	8.395E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9P5X8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9P5X8-F1-model_v4 Ribonuclease H2 subunit A	0.103	84	74	522	605	142	225	8.395E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q71ZV2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q71ZV2-F1-model_v4 Probable butyrate kinase	0.139	81	62	519	599	276	348	8.395E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0AIH1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0AIH1-F1-model_v4 Probable butyrate kinase	0.174	81	59	519	599	276	348	8.830E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8R832-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8R832-F1-model_v4 Probable butyrate kinase 1	0.141	82	63	519	600	277	350	6.858E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B0TUI2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B0TUI2-F1-model_v4 GTPase Obg	0.147	127	104	519	641	256	382	4.815E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q87SU2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q87SU2-F1-model_v4 GTPase Obg	0.146	142	116	506	642	240	381	7.588E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B8F871-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B8F871-F1-model_v4 GTPase Obg	0.101	147	121	506	641	240	386	5.064E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P63093-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P63093-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.123	390	304	31	378	4	393	4.475E-01	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P29797-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P29797-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.101	385	338	31	407	4	388	2.566E-01	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q4WYE5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q4WYE5-F1-model_v4 Crossover junction endonuclease mus81	0.111	140	96	494	602	357	496	3.055E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-G0S8F1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-G0S8F1-F1-model_v4 Nucleolar GTP-binding protein 1	0.091	323	261	313	600	27	349	1.294E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1UY41-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1UY41-F1-model_v4 ATP synthase subunit alpha 2	0.105	437	375	67	486	174	610	7.053E-01	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9XX14-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9XX14-F1-model_v4 Arf-GAP with ANK repeat and PH domain-containing protein cnt-2	0.121	165	141	482	642	272	436	2.904E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P33289-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P33289-F1-model_v4 Peroxisomal biogenesis factor 6	0.092	434	393	139	572	534	967	1.112E+00	25
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q50296-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q50296-F1-model_v4 30S ribosomal protein S11	0.137	81	61	491	571	33	104	6.520E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2VYL8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2VYL8-F1-model_v4 UPF0102 protein amb4503	0.078	110	86	462	571	21	114	9.288E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B0YPQ8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B0YPQ8-F1-model_v4 30S ribosomal protein S11, plastid	0.086	83	69	495	571	33	115	7.214E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0P3L1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0P3L1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.096	83	69	495	571	33	115	7.588E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q09ME4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q09ME4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.090	97	85	475	571	30	123	6.858E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A6MM69-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A6MM69-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.082	97	85	475	571	30	123	6.858E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9ZKX3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9ZKX3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.050	126	114	483	608	18	138	3.055E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1AZW4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1AZW4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.122	131	113	475	605	4	133	2.256E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C4LBN2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C4LBN2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	132	109	476	607	12	136	2.496E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q11PM4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q11PM4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.083	249	216	66	314	2	238	1.294E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2JIM6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2JIM6-F1-model_v4 50S ribosomal protein L4	0.180	137	104	506	642	121	248	6.520E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q4QQT2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q4QQT2-F1-model_v4 Protein FAM118B	0.144	67	56	540	605	273	339	7.588E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8A4P5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8A4P5-F1-model_v4 Probable butyrate kinase	0.186	82	60	521	602	274	348	8.395E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1RMV6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1RMV6-F1-model_v4 GTPase Obg	0.137	128	105	519	641	256	383	6.520E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q07YJ0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q07YJ0-F1-model_v4 GTPase Obg	0.173	128	98	523	641	256	383	7.214E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8EB83-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8EB83-F1-model_v4 GTPase Obg	0.130	128	106	519	641	256	383	7.588E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9CNS4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9CNS4-F1-model_v4 GTPase Obg	0.120	147	120	506	642	240	386	6.520E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-E9DV56-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-E9DV56-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.061	204	165	418	594	17	220	1.431E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6NRL1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6NRL1-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.115	241	189	428	642	40	280	2.496E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q04007-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q04007-F1-model_v4 SRP-independent targeting protein 1	0.125	223	192	218	440	99	318	3.933E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q99490-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q99490-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2	0.101	198	165	459	642	417	614	2.904E+00	24
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P47422-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P47422-F1-model_v4 30S ribosomal protein S11	0.116	96	83	475	570	14	108	4.815E+00	23
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q85WZ9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q85WZ9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.094	95	82	475	569	22	112	8.395E+00	23
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q30NQ3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q30NQ3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.086	126	110	483	608	18	138	3.055E+00	23
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.091	195	160	462	638	82	276	3.933E+00	23
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P54532-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P54532-F1-model_v4 Probable butyrate kinase	0.178	91	67	519	609	281	363	8.830E+00	23
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B2S3Y1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B2S3Y1-F1-model_v4 GTPase Obg	0.136	118	98	525	642	254	367	6.199E+00	23
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4Y427-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4Y427-F1-model_v4 GTPase Obg	0.131	128	106	519	641	256	383	8.395E+00	23
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9L430-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9L430-F1-model_v4 GTPase Obg	0.157	129	103	519	641	256	384	6.520E+00	23
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q65S59-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q65S59-F1-model_v4 GTPase Obg	0.130	146	117	506	641	240	385	7.214E+00	23
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A6VMU1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A6VMU1-F1-model_v4 GTPase Obg	0.118	145	120	506	642	240	384	7.588E+00	23
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P16052-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P16052-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.121	390	305	31	378	4	393	6.375E-01	23
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7I6K3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7I6K3-F1-model_v4 DNA primase DnaG	0.085	109	92	534	642	207	307	5.064E+00	23
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8C152-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8C152-F1-model_v4 Terminal nucleotidyltransferase 5B	0.083	102	92	144	245	276	376	6.858E+00	23
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9FI56-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9FI56-F1-model_v4 Chaperone protein ClpC1, chloroplastic	0.124	661	459	76	600	134	794	9.081E-01	23
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A6QCS2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A6QCS2-F1-model_v4 30S ribosomal protein S11	0.102	81	68	495	571	26	106	7.214E+00	22
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7H674-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7H674-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	142	98	495	605	19	160	3.055E+00	22
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C6DFF0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C6DFF0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.106	134	116	475	605	3	136	4.577E+00	22
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9MND5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9MND5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	156	110	476	600	12	167	2.625E+00	22
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A5UGD0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A5UGD0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	147	110	476	601	12	158	2.904E+00	22
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A5UAH6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A5UAH6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	147	109	476	601	12	158	3.055E+00	22
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P0CN88-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P0CN88-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG13	0.124	134	111	472	599	65	198	3.213E+00	22
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9UTC5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9UTC5-F1-model_v4 Putative uridine kinase C227.14	0.105	333	178	50	382	14	213	4.815E+00	22
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.086	158	128	460	600	104	261	7.588E+00	22
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9D4C9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9D4C9-F1-model_v4 Clavesin-1	0.116	235	181	437	642	99	333	2.496E+00	22
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C1L2S6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C1L2S6-F1-model_v4 Probable butyrate kinase	0.136	79	64	521	599	274	348	7.981E+00	22
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9UN36-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9UN36-F1-model_v4 Protein NDRG2	0.171	103	78	540	642	256	350	9.288E+00	22
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8VHH5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8VHH5-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3	0.101	240	197	423	642	90	329	4.815E+00	22
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q3J0F5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q3J0F5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.084	148	107	483	600	18	165	4.137E+00	21
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7UAE7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7UAE7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.106	163	112	475	600	5	167	1.938E+00	21
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8GFI9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8GFI9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.099	147	113	475	600	5	151	4.352E+00	21
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q65UP2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q65UP2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	160	113	473	601	8	167	7.214E+00	21
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2TBT5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2TBT5-F1-model_v4 Ribonuclease H2 subunit A	0.144	152	95	520	631	117	268	5.327E+00	21
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9VR50-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9VR50-F1-model_v4 Solute carrier family 35 member E1 homolog	0.106	416	280	13	428	17	330	1.005E+00	21
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-F4IQJ2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-F4IQJ2-F1-model_v4 Elongator complex protein 5	0.101	281	205	88	368	4	232	1.431E+00	21
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O31655-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O31655-F1-model_v4 Anti-sigma-I factor RsgI	0.121	117	98	526	642	146	258	7.981E+00	21
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B4F2A8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B4F2A8-F1-model_v4 GTPase Obg	0.121	143	118	506	640	240	382	9.288E+00	21
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A3D180-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A3D180-F1-model_v4 GTPase Obg	0.131	129	106	519	641	256	384	8.395E+00	21
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q1CSZ5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q1CSZ5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.064	126	112	483	608	18	138	5.064E+00	20
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B6IYU4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B6IYU4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	163	116	475	601	9	171	4.815E+00	20
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q83BE3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q83BE3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	163	116	475	601	9	171	4.815E+00	20
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.085	132	113	476	607	12	136	2.625E+00	20
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9BYD3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9BYD3-F1-model_v4 39S ribosomal protein L4, mitochondrial	0.087	217	162	458	635	94	310	4.352E+00	20
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q98CS9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q98CS9-F1-model_v4 Pantothenate kinase	0.146	143	113	8	150	32	164	6.858E+00	20
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q48514-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q48514-F1-model_v4 Transposase for insertion sequence element IS1533	0.064	132	119	473	600	3	134	5.603E+00	20
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1S9H3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1S9H3-F1-model_v4 GTPase Obg	0.140	129	105	519	641	256	384	6.520E+00	20
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P63091-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P63091-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.112	389	269	31	334	4	392	6.705E-01	20
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q700D5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q700D5-F1-model_v4 Probable lysophospholipase BODYGUARD 4	0.100	267	221	65	310	146	412	1.294E+00	20
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9AA28-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9AA28-F1-model_v4 DNA primase DnaG	0.127	214	168	429	642	112	304	3.933E+00	20
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-F1QCC6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-F1QCC6-F1-model_v4 Glypican-1	0.090	373	282	14	386	94	404	4.255E-01	20
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q03279-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q03279-F1-model_v4 Retrovirus-related Pol polyprotein from type-1 retrotransposable element R2	0.094	867	540	8	604	3	869	4.475E-01	20
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0THM9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0THM9-F1-model_v4 Spermidine export protein MdtI	0.188	118	83	124	241	4	106	6.520E+00	19
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B9KE83-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B9KE83-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.104	124	107	483	606	18	137	3.380E+00	19
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9KF42-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9KF42-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	163	116	475	601	9	171	5.893E+00	19
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9N9A1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9N9A1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.071	150	98	495	601	22	171	6.858E+00	19
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B6J504-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B6J504-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.071	150	98	495	601	22	171	6.520E+00	19
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q081N7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q081N7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	132	112	476	607	12	136	3.055E+00	19
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0KWL7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0KWL7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	132	112	476	607	12	136	3.933E+00	19
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0B796-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0B796-F1-model_v4 Ribonuclease HII	0.101	111	78	519	606	84	194	5.893E+00	19
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8QZR8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8QZR8-F1-model_v4 Cyclin-Q	0.109	293	212	97	389	12	250	2.373E+00	19
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q73UD7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q73UD7-F1-model_v4 Uracil phosphoribosyltransferase	0.070	213	173	456	642	32	244	6.858E+00	19
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5SPP0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5SPP0-F1-model_v4 Clavesin-2	0.125	280	242	143	422	30	306	3.739E+00	19
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P63094-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P63094-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms short	0.114	389	268	31	334	4	392	8.633E-01	19
