query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C0H3Q8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C0H3Q8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YuzN	0.129	76	60	73	142	11	86	1.948E-01	88
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.162	80	62	150	224	30	109	2.826E-01	88
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.150	80	63	150	224	30	109	2.680E-01	88
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.142	90	76	139	228	24	112	2.410E-01	88
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.194	75	53	154	220	3	77	8.775E-02	88
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.152	72	47	154	210	5	76	3.315E-01	87
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.123	81	68	152	229	42	122	2.680E-01	87
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.142	127	100	103	229	16	132	5.156E-02	87
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.178	129	88	44	172	2	109	3.554E-02	86
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.155	90	68	147	228	27	116	3.143E-01	86
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.123	89	71	143	224	22	110	1.661E-01	86
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.142	90	76	139	228	24	112	2.826E-01	86
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.112	67	58	151	216	13	79	4.810E-01	86
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.185	112	74	48	159	5	96	7.481E-02	85
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.123	95	73	147	230	24	118	2.541E-01	85
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.110	221	190	10	223	246	466	1.122E-03	85
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.155	90	68	147	228	27	116	3.687E-01	84
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.123	89	71	143	224	22	110	1.661E-01	84
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.123	89	71	143	224	22	110	1.661E-01	84
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.119	92	78	140	229	14	105	4.101E-01	84
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.121	215	188	9	223	40	254	8.152E-04	84
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.113	208	180	9	216	40	243	6.591E-04	84
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.177	78	62	152	229	20	95	2.410E-01	84
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.118	73	64	155	227	38	110	6.274E-01	83
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.118	73	64	155	227	38	110	5.949E-01	83
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.118	73	64	155	227	38	110	6.274E-01	83
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.123	89	71	143	224	22	110	2.167E-01	83
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.123	89	71	143	224	22	110	1.751E-01	83
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.142	90	76	139	228	24	112	3.687E-01	83
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.142	90	76	139	228	24	112	3.687E-01	83
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.115	78	66	140	215	14	91	7.761E-01	83
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.115	78	66	140	215	14	91	8.185E-01	83
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4 Vacuolar-sorting protein SNF8	0.102	206	181	11	216	30	232	1.316E-03	83
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.129	83	67	150	227	9	91	2.410E-01	83
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.141	80	64	149	228	23	97	3.143E-01	83
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.200	73	57	139	210	254	326	3.315E-01	83
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.138	69	58	143	211	78	145	4.325E-01	83
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.134	82	68	147	228	18	97	3.496E-01	82
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.123	89	71	143	224	22	110	2.054E-01	82
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.146	126	97	104	229	6	119	1.493E-01	82
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.125	86	67	150	227	1	86	1.207E-01	82
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.108	81	68	151	227	7	87	1.751E-01	82
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.112	78	64	155	227	5	82	2.285E-01	82
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.130	82	66	151	227	14	95	1.575E-01	82
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.088	200	175	10	209	44	236	1.463E-03	82
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.166	68	56	152	219	19	86	7.761E-01	82
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.115	179	126	76	218	139	317	1.103E-02	82
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.152	85	65	147	224	25	109	3.687E-01	81
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.133	75	60	155	224	36	110	3.496E-01	81
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.129	75	60	150	219	3	77	4.561E-01	81
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.142	62	52	148	209	30	91	4.561E-01	80
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.123	89	71	143	224	22	110	2.285E-01	80
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.123	89	71	143	224	22	110	2.285E-01	80
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.120	108	78	139	228	9	116	5.156E-02	80
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.144	81	66	140	217	22	102	6.617E-01	80
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.141	81	67	139	219	8	86	4.810E-01	80
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.150	91	68	140	230	16	96	3.315E-01	80
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.217	68	49	152	219	60	123	1.321E+00	80
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.129	75	61	140	210	7	81	6.274E-01	80
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.123	89	71	143	224	22	110	2.680E-01	79
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.123	89	71	143	224	22	110	2.680E-01	79
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.185	94	72	140	228	19	112	2.285E-01	79
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.122	134	112	82	210	4	137	2.449E-02	79
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.138	87	72	143	229	11	95	1.948E-01	79
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.148	92	74	137	228	13	100	3.496E-01	79
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.162	73	58	140	209	4	76	3.315E-01	79
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.092	129	101	106	217	447	575	7.889E-02	79
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.125	88	69	146	225	32	119	2.541E-01	78
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.146	89	69	143	224	22	110	2.981E-01	78
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.041	71	66	156	225	45	115	1.012E+00	78
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.190	81	63	147	225	15	95	4.101E-01	78
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.112	78	64	155	227	5	82	2.826E-01	78
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.152	69	54	155	219	17	85	4.101E-01	78
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.113	208	180	9	216	40	243	1.316E-03	78
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.158	80	60	151	230	25	96	6.617E-01	78
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.141	80	64	149	228	23	97	4.810E-01	78
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0CN39-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0CN39-F1-model_v4 O-methyltransferase SfmM3	0.154	71	47	155	225	21	76	2.981E-01	78
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.128	176	124	76	218	139	314	1.518E-02	78
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.146	89	69	143	224	22	110	3.143E-01	77
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.146	75	59	155	224	36	110	5.072E-01	77
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.041	71	66	156	225	45	115	1.068E+00	77
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.145	94	71	137	230	13	96	3.496E-01	77
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.105	74	64	152	225	19	91	4.810E-01	77
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.116	77	51	154	212	5	81	7.761E-01	76
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.154	78	55	147	212	4	81	5.072E-01	76
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.146	89	69	143	224	22	110	3.496E-01	76
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.146	89	69	143	224	22	110	3.496E-01	76
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.146	89	69	143	224	22	110	3.496E-01	76
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.146	89	69	143	224	22	110	3.496E-01	76
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.123	89	71	143	224	22	110	3.315E-01	76
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.123	89	71	143	224	22	110	3.888E-01	76
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.119	84	66	155	230	36	119	3.143E-01	76
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.147	86	66	150	227	1	86	1.661E-01	76
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.106	236	195	6	224	1	236	1.909E-03	76
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.137	107	81	122	228	6	100	2.285E-01	76
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.160	77	64	152	228	28	104	3.687E-01	76
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.108	129	99	106	217	431	559	1.207E-01	76
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	75	51	154	210	5	79	7.359E-01	75
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.134	66	55	76	140	32	97	7.761E-01	75
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.180	101	75	137	229	1	101	4.101E-01	75
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.136	121	88	68	188	15	117	1.145E-01	75
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.146	89	69	143	224	22	110	3.687E-01	75
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.138	93	74	143	229	22	114	2.981E-01	75
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.146	80	61	156	227	6	85	1.847E-01	75
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.106	236	195	6	224	1	236	2.013E-03	75
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.102	236	196	6	224	1	236	2.013E-03	75
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.154	95	69	122	216	6	88	3.888E-01	75
