query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8NBI5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8NBI5-F1-model_v4 Solute carrier family 43 member 3	0.131	473	355	7	415	6	478	1.896E-01	47
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P38124-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P38124-F1-model_v4 Fluconazole resistance protein 1	0.129	447	380	6	452	106	542	1.821E-01	47
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q4WS70-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.120	464	400	2	465	72	526	1.171E-01	47
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q31XF2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.126	423	329	8	430	17	394	5.604E-01	46
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q32C86-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.124	423	330	8	430	17	394	3.195E-01	46
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7N7A8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.118	445	332	8	452	16	392	2.614E-01	46
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q58713-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.147	382	322	3	380	14	395	4.773E-01	46
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4T502-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.123	422	330	9	430	18	394	5.834E-01	46
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P39637-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.120	394	345	9	402	19	411	1.109E+00	46
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7RTY0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.136	401	321	6	406	13	384	5.834E-01	46
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q05181-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q05181-F1-model_v4 Phthalate transporter	0.131	423	328	9	387	21	443	1.269E-01	46
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1ACT2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	439	330	9	383	8	446	2.317E-01	46
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-E1ACQ6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.125	487	355	1	407	39	525	2.614E-01	46
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-G4MWA9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.147	447	368	6	438	54	500	2.721E-01	46
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8Z577-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.127	383	327	4	386	7	381	7.131E-01	45
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C4ZXQ4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.112	406	326	6	411	18	385	4.585E-01	45
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C0PXJ7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C0PXJ7-F1-model_v4 Lysophospholipid transporter LplT	0.121	422	331	9	430	18	394	3.326E-01	45
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-E8XY75-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.137	417	333	6	422	19	405	3.905E-01	45
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-D0CCT2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.112	397	350	9	403	16	412	8.715E-01	45
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.122	413	342	3	415	6	396	4.065E-01	45
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5XPB7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	439	329	9	383	8	446	4.065E-01	45
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B2TYA6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	457	340	6	392	7	463	2.511E-01	45
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q32LF0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q32LF0-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.125	394	328	21	414	87	462	1.681E-01	45
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O95907-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.131	409	349	6	408	18	426	2.614E-01	45
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P31675-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.109	407	333	8	414	13	387	4.773E-01	44
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C0Q4U6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.114	399	331	10	408	8	382	4.969E-01	44
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7UHQ3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.125	423	330	8	430	17	394	5.834E-01	44
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7N767-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.126	423	329	8	430	17	394	7.131E-01	44
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O34546-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.119	407	330	1	407	2	377	6.073E-01	44
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MLI1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.123	423	331	8	430	17	394	5.834E-01	44
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q57QK4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.105	406	341	2	407	12	393	7.727E-01	44
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7NCB3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	445	390	6	450	8	450	4.065E-01	44
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0T353-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	445	389	6	450	8	450	6.073E-01	44
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P11545-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.107	450	352	8	402	25	474	4.405E-01	44
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P31436-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.117	397	335	12	408	11	390	2.833E-01	43
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q57PB5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.102	401	335	8	408	9	382	4.773E-01	43
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7ZQU1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.124	423	330	8	430	17	394	9.072E-01	43
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2FW71-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.121	387	338	1	387	1	385	7.423E-01	43
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8AI11-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.099	385	344	2	386	8	390	1.869E+00	43
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C4ZS05-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.092	385	347	2	386	8	390	1.795E+00	43
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1RD92-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.100	385	344	2	386	8	390	1.023E+00	43
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P32482-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.117	393	339	17	401	15	407	5.604E-01	43
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0AGC1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.129	467	385	2	468	20	462	2.226E-01	43
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0AGC0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.134	463	373	6	468	31	462	3.326E-01	43
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q3Z0C7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	450	395	1	450	2	450	4.773E-01	43
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P36554-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	445	332	6	382	8	452	4.405E-01	43
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5PLF0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.111	437	384	6	438	18	454	2.226E-01	43
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P18205-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P18205-F1-model_v4 Uncharacterized 21 kDa protein in iaaL 5'region	0.119	213	181	181	386	69	281	4.341E+00	42
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LF12-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.123	423	331	8	430	17	394	7.727E-01	42
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A0KGK4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.107	393	346	1	388	1	393	9.831E-01	42
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P39196-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.122	423	331	8	430	17	394	4.585E-01	42
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q32ES6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.108	385	340	2	386	8	389	1.202E+00	42
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P37498-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.122	399	329	12	410	10	385	3.462E-01	42
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.129	378	325	12	385	15	392	1.251E+00	42
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8XFG0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.116	411	354	1	401	1	411	1.154E+00	42
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8NLB7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.117	402	345	6	397	40	441	9.072E-01	42
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7FG15-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.098	441	365	6	411	5	445	1.974E-01	42
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8A1U9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	445	332	6	382	8	452	5.384E-01	42
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A2RJJ9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.152	454	348	1	411	11	464	2.833E-01	42
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q62866-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q62866-F1-model_v4 Reduced folate transporter	0.100	428	375	2	419	21	448	2.614E-01	42
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9MHY5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.136	396	313	12	407	7	369	8.715E-01	41
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1AHK2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.107	406	328	6	411	18	385	6.322E-01	41
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5Z4F3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.128	423	329	8	430	17	394	4.065E-01	41
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.131	401	326	6	406	9	384	1.202E+00	41
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TET8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.104	385	342	2	386	8	390	1.724E+00	41
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TTD0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.104	385	342	2	386	8	390	2.194E+00	41
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C0Q135-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.142	378	323	9	385	15	392	1.411E+00	41
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8Z415-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.146	433	347	9	415	17	449	2.412E-01	41
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P27670-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.124	462	377	6	467	31	461	3.069E-01	41
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7L9V0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	445	335	6	382	8	452	8.373E-01	41
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8X7I3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	439	331	6	383	8	446	4.969E-01	41
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A6TBH6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	439	329	9	383	8	446	6.073E-01	41
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MWZ0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	439	328	9	383	8	446	3.905E-01	41
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B2K5S2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.142	384	326	2	385	5	385	1.724E+00	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8EA87-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.107	375	333	6	380	4	377	1.411E+00	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C4ZZY8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.120	423	332	8	430	17	394	4.773E-01	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q65S74-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.116	420	342	3	422	4	391	6.073E-01	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A4SR87-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.118	406	333	2	407	6	383	5.604E-01	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O31762-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O31762-F1-model_v4 Bacillibactin exporter	0.125	394	335	10	403	2	385	6.850E-01	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7CP73-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.105	411	358	1	401	1	411	1.302E+00	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0AGC2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.135	463	373	6	468	31	462	3.905E-01	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6G9C6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.146	436	346	10	415	14	449	3.604E-01	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1C5L8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.101	441	364	6	411	5	445	4.585E-01	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7M460-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	441	336	5	383	6	446	6.581E-01	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LV41-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	446	333	6	382	7	452	7.727E-01	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7ME89-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	439	330	6	383	8	446	6.581E-01	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7NQA9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	458	339	5	392	6	463	8.373E-01	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7ZNQ0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	445	332	9	382	8	452	5.384E-01	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1X7H3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	457	339	6	392	7	463	7.423E-01	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O35308-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.140	410	336	6	415	18	409	7.131E-01	40
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8X4V6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.111	400	332	12	411	13	387	5.604E-01	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P39642-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.127	414	329	9	422	17	394	9.831E-01	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1JSB0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.127	384	332	2	385	5	385	1.657E+00	39
