query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1YTX4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1YTX4-F1-model_v4 Transcriptional repressor NrdR	0.153	133	87	22	154	46	149	1.634E-02	105
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q07MT8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q07MT8-F1-model_v4 Transcriptional repressor NrdR	0.183	133	84	22	154	46	149	1.340E-02	105
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7W401-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7W401-F1-model_v4 Transcriptional repressor NrdR	0.138	139	91	23	161	47	153	9.946E-03	105
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P0DC74-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P0DC74-F1-model_v4 Transcriptional repressor NrdR	0.141	137	92	21	157	45	152	1.718E-02	105
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C0ZYQ1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C0ZYQ1-F1-model_v4 Transcriptional repressor NrdR	0.140	100	80	26	119	47	146	6.247E-02	105
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0BZ87-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0BZ87-F1-model_v4 Transcriptional repressor NrdR	0.194	103	78	22	119	46	148	5.122E-02	105
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1LZ89-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1LZ89-F1-model_v4 Transcriptional repressor NrdR	0.198	105	78	23	120	46	150	2.314E-02	105
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4FAK5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4FAK5-F1-model_v4 Transcriptional repressor NrdR	0.138	139	96	23	161	44	155	1.555E-02	105
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4QET6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4QET6-F1-model_v4 Transcriptional repressor NrdR	0.128	104	82	26	120	47	150	7.251E-02	104
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5L6Q6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5L6Q6-F1-model_v4 Transcriptional repressor NrdR	0.147	139	90	23	161	46	152	2.314E-02	104
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A7Z7I6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A7Z7I6-F1-model_v4 Transcriptional repressor NrdR	0.130	135	89	23	157	47	149	1.897E-02	104
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8MH47-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8MH47-F1-model_v4 Transcriptional repressor NrdR	0.114	137	92	24	160	48	152	2.202E-02	104
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6TS50-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6TS50-F1-model_v4 Transcriptional repressor NrdR	0.132	140	93	23	162	47	154	1.993E-02	104
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6AJG5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6AJG5-F1-model_v4 Transcriptional repressor NrdR	0.137	102	83	22	118	46	147	6.565E-02	104
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6AE77-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6AE77-F1-model_v4 Transcriptional repressor NrdR	0.153	103	82	26	123	47	149	1.027E-01	104
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1JDF4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1JDF4-F1-model_v4 Transcriptional repressor NrdR	0.121	137	94	21	157	45	152	1.897E-02	104
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C0M815-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C0M815-F1-model_v4 Transcriptional repressor NrdR	0.156	131	98	21	151	45	161	1.805E-02	104
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5XDR6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5XDR6-F1-model_v4 Transcriptional repressor NrdR	0.123	135	92	23	157	47	152	1.993E-02	104
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C0MGE9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C0MGE9-F1-model_v4 Transcriptional repressor NrdR	0.156	131	98	21	151	45	161	1.805E-02	104
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1SNC7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1SNC7-F1-model_v4 Transcriptional repressor NrdR	0.132	105	84	23	120	44	148	9.768E-02	104
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5GW09-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5GW09-F1-model_v4 Transcriptional repressor NrdR	0.186	106	80	22	120	46	151	3.802E-02	104
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8DSV1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8DSV1-F1-model_v4 Transcriptional repressor NrdR	0.132	132	89	26	157	47	149	2.685E-02	104
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8NP88-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8NP88-F1-model_v4 Transcriptional repressor NrdR	0.128	104	82	26	120	47	150	8.008E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0ABQ8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0ABQ8-F1-model_v4 Transcriptional repressor NrdR	0.180	104	80	22	120	47	150	4.873E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B9KHI5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B9KHI5-F1-model_v4 Transcriptional repressor NrdR	0.124	133	90	22	154	46	149	2.314E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1MCZ3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1MCZ3-F1-model_v4 Transcriptional repressor NrdR	0.134	104	81	26	120	47	150	5.944E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8G0R5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8G0R5-F1-model_v4 Transcriptional repressor NrdR	0.147	97	80	24	118	48	144	9.768E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3AMD9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3AMD9-F1-model_v4 Transcriptional repressor NrdR	0.205	111	83	23	128	47	157	4.637E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P0DC75-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P0DC75-F1-model_v4 Transcriptional repressor NrdR	0.123	135	92	23	157	47	152	2.314E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q48V66-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q48V66-F1-model_v4 Transcriptional repressor NrdR	0.123	135	92	23	157	47	152	2.314E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1JNC7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1JNC7-F1-model_v4 Transcriptional repressor NrdR	0.121	137	94	21	157	45	152	2.095E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1JIH7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1JIH7-F1-model_v4 Transcriptional repressor NrdR	0.121	137	94	21	157	45	152	2.202E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1J8D2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1J8D2-F1-model_v4 Transcriptional repressor NrdR	0.123	135	92	23	157	47	152	2.314E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6A8Y9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6A8Y9-F1-model_v4 Transcriptional repressor NrdR	0.145	109	88	26	129	47	155	7.251E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0RVE0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0RVE0-F1-model_v4 Transcriptional repressor NrdR	0.158	153	103	22	174	46	168	1.275E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q10VU2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q10VU2-F1-model_v4 Transcriptional repressor NrdR	0.184	112	84	23	126	47	158	5.382E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0U4K7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0U4K7-F1-model_v4 Transcriptional repressor NrdR	0.194	117	89	22	133	46	162	2.314E-02	103
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5WEH3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5WEH3-F1-model_v4 Transcriptional repressor NrdR	0.143	136	88	24	159	48	151	2.202E-02	102
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6LMS2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6LMS2-F1-model_v4 Transcriptional repressor NrdR	0.170	131	84	24	154	48	149	3.117E-02	102
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5VKX7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5VKX7-F1-model_v4 Transcriptional repressor NrdR	0.144	134	86	24	157	48	149	2.555E-02	102
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B9K7Y8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B9K7Y8-F1-model_v4 Transcriptional repressor NrdR	0.166	134	87	24	157	48	152	1.805E-02	102
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8DHT4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8DHT4-F1-model_v4 Transcriptional repressor NrdR	0.150	105	83	22	120	46	150	1.134E-01	102
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5XJV7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5XJV7-F1-model_v4 Transcriptional repressor NrdR	0.121	137	94	21	157	45	152	2.432E-02	102
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C5CA18-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C5CA18-F1-model_v4 Transcriptional repressor NrdR	0.163	97	76	26	117	47	143	8.008E-02	102
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B3DVB4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B3DVB4-F1-model_v4 Transcriptional repressor NrdR	0.136	108	86	20	120	45	152	6.899E-02	102
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7JX64-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7JX64-F1-model_v4 Transcriptional repressor NrdR	0.212	107	80	22	123	46	152	4.413E-02	102
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6UQ76-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6UQ76-F1-model_v4 2-phosphoglycerate kinase	0.144	174	132	24	178	9	182	3.335E-03	102
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q15WA2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q15WA2-F1-model_v4 Transcriptional repressor NrdR	0.138	134	87	22	155	46	147	2.685E-02	101
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5F601-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5F601-F1-model_v4 Transcriptional repressor NrdR	0.145	134	86	22	155	46	147	1.555E-02	101
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1VRC9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1VRC9-F1-model_v4 Transcriptional repressor NrdR	0.152	132	86	21	152	45	147	2.966E-02	101
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1J3F1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1J3F1-F1-model_v4 Transcriptional repressor NrdR	0.142	137	89	22	158	46	150	1.275E-02	101
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8HGY5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8HGY5-F1-model_v4 Transcriptional repressor NrdR	0.162	132	85	26	157	47	149	2.822E-02	101
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3ZZA1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3ZZA1-F1-model_v4 Transcriptional repressor NrdR	0.200	104	76	26	121	48	151	3.802E-02	101
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1ZJM9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1ZJM9-F1-model_v4 Transcriptional repressor NrdR	0.190	122	92	22	143	46	159	2.095E-02	101
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9L646-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9L646-F1-model_v4 Anaerobic ribonucleoside-triphosphate reductase	0.165	143	113	23	158	1	143	9.946E-03	101
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q4FPR9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q4FPR9-F1-model_v4 Transcriptional repressor NrdR	0.116	134	89	22	155	46	147	2.095E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5URZ5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5URZ5-F1-model_v4 Transcriptional repressor NrdR	0.110	106	86	23	120	47	152	9.295E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q72GI8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q72GI8-F1-model_v4 Transcriptional repressor NrdR	0.186	103	78	23	119	47	149	4.637E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2U7G6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2U7G6-F1-model_v4 Transcriptional repressor NrdR	0.119	138	94	22	159	47	154	3.117E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1HWD3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1HWD3-F1-model_v4 Transcriptional repressor NrdR	0.160	134	85	24	157	48	149	1.634E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0RIK5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0RIK5-F1-model_v4 Transcriptional repressor NrdR	0.154	120	92	26	145	47	156	4.413E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P58259-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P58259-F1-model_v4 Transcriptional repressor NrdR	0.166	137	90	22	158	46	154	1.408E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C3M9I2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C3M9I2-F1-model_v4 Transcriptional repressor NrdR	0.170	140	92	22	161	46	157	1.805E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B6JGI0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B6JGI0-F1-model_v4 Transcriptional repressor NrdR	0.183	133	84	22	154	46	149	1.993E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B9JV75-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B9JV75-F1-model_v4 Transcriptional repressor NrdR	0.178	139	90	22	160	46	156	2.202E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q31CL5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q31CL5-F1-model_v4 Transcriptional repressor NrdR	0.165	112	89	22	128	46	157	5.656E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0C0I6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0C0I6-F1-model_v4 Transcriptional repressor NrdR	0.184	138	92	22	159	46	159	1.634E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9IVC4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9IVC4-F1-model_v4 Transcriptional repressor NrdR	0.173	133	85	22	154	46	149	2.202E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C7P544-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C7P544-F1-model_v4 Transcriptional repressor NrdR	0.179	106	81	24	123	48	153	6.247E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9PET0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9PET0-F1-model_v4 Transcriptional repressor NrdR	0.186	117	90	22	133	46	162	2.966E-02	100
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1XTC4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1XTC4-F1-model_v4 Transcriptional repressor NrdR	0.203	101	77	23	119	48	148	6.565E-02	99
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6NGS9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6NGS9-F1-model_v4 Transcriptional repressor NrdR	0.165	103	78	26	119	47	149	8.416E-02	99
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1Q7V5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1Q7V5-F1-model_v4 Transcriptional repressor NrdR	0.118	140	94	21	160	45	152	1.718E-02	99
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8FPF8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8FPF8-F1-model_v4 Transcriptional repressor NrdR	0.135	110	87	22	123	44	153	6.899E-02	99
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5VPU8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5VPU8-F1-model_v4 Transcriptional repressor NrdR	0.164	140	94	21	160	45	157	1.275E-02	99
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A2CBU0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A2CBU0-F1-model_v4 Transcriptional repressor NrdR	0.152	135	89	23	157	47	152	2.432E-02	99
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3JP82-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3JP82-F1-model_v4 Transcriptional repressor NrdR	0.147	133	88	22	154	46	149	3.442E-02	99
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A2BUU4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A2BUU4-F1-model_v4 Transcriptional repressor NrdR	0.173	111	87	23	128	47	157	5.382E-02	99
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5M1E2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5M1E2-F1-model_v4 Transcriptional repressor NrdR	0.115	135	93	23	157	47	152	3.442E-02	99
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q136T8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q136T8-F1-model_v4 Transcriptional repressor NrdR	0.153	140	93	22	161	46	156	1.340E-02	99
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A0LUY9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A0LUY9-F1-model_v4 Transcriptional repressor NrdR	0.142	135	98	26	160	47	161	2.685E-02	99
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8ILE2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8ILE2-F1-model_v4 Transcriptional repressor NrdR	0.141	137	92	22	158	46	153	2.202E-02	99
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8G4R4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8G4R4-F1-model_v4 Transcriptional repressor NrdR	0.152	127	82	26	152	47	144	5.944E-02	98
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8DF95-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8DF95-F1-model_v4 Transcriptional repressor NrdR	0.138	134	87	22	155	46	147	1.275E-02	98
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q47IH0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q47IH0-F1-model_v4 Transcriptional repressor NrdR	0.161	132	86	21	152	45	147	2.095E-02	98
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P67311-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P67311-F1-model_v4 Transcriptional repressor NrdR	0.164	140	94	21	160	45	157	1.480E-02	98
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0CL91-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0CL91-F1-model_v4 Transcriptional repressor NrdR	0.165	139	93	22	160	46	157	1.408E-02	98
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8G2X4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8G2X4-F1-model_v4 Transcriptional repressor NrdR	0.166	111	88	23	128	47	157	6.247E-02	98
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3NCY6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3NCY6-F1-model_v4 Transcriptional repressor NrdR	0.160	132	85	23	154	48	149	2.314E-02	98
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5M5X8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5M5X8-F1-model_v4 Transcriptional repressor NrdR	0.115	135	93	23	157	47	152	3.802E-02	98
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5EKI2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5EKI2-F1-model_v4 Transcriptional repressor NrdR	0.154	139	92	22	160	46	155	2.966E-02	98
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7J440-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7J440-F1-model_v4 Transcriptional repressor NrdR	0.186	141	89	21	161	45	154	9.464E-03	98
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q607U5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q607U5-F1-model_v4 Transcriptional repressor NrdR	0.137	140	91	23	162	48	154	1.718E-02	98
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-O69980-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-O69980-F1-model_v4 Transcriptional repressor NrdR	0.151	136	90	26	161	47	153	3.442E-02	98
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P28903-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P28903-F1-model_v4 Anaerobic ribonucleoside-triphosphate reductase	0.158	156	109	23	153	1	156	1.340E-02	98
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1XYE8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1XYE8-F1-model_v4 Transcriptional repressor NrdR	0.160	99	79	23	117	48	146	1.134E-01	97
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4RV94-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4RV94-F1-model_v4 Transcriptional repressor NrdR	0.138	134	87	22	155	46	147	3.618E-02	97
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0AYE0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0AYE0-F1-model_v4 Transcriptional repressor NrdR	0.125	133	88	26	158	50	150	3.802E-02	97
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9Z819-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9Z819-F1-model_v4 Transcriptional repressor NrdR	0.140	139	91	23	161	46	152	4.413E-02	97
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q4FLT5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q4FLT5-F1-model_v4 Transcriptional repressor NrdR	0.165	130	84	23	152	46	146	1.805E-02	97
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6T0T5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6T0T5-F1-model_v4 Transcriptional repressor NrdR	0.137	140	92	22	161	46	153	2.314E-02	97
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6U7P3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6U7P3-F1-model_v4 Transcriptional repressor NrdR	0.180	137	89	22	158	46	154	2.966E-02	97
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B3QJK5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B3QJK5-F1-model_v4 Transcriptional repressor NrdR	0.143	136	91	22	157	46	152	3.117E-02	97
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5ELV4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5ELV4-F1-model_v4 Transcriptional repressor NrdR	0.200	141	87	21	161	45	154	1.154E-02	97
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4SJB3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4SJB3-F1-model_v4 Transcriptional repressor NrdR	0.142	158	107	22	179	46	171	1.805E-02	97
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8PCN3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8PCN3-F1-model_v4 Transcriptional repressor NrdR	0.145	153	104	22	174	46	168	1.897E-02	97
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1SUU1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1SUU1-F1-model_v4 Transcriptional repressor NrdR	0.180	98	78	23	118	47	144	7.251E-02	96
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q45549-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q45549-F1-model_v4 Transcriptional repressor NrdR	0.131	134	88	24	157	48	149	4.199E-02	96
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1D4D0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1D4D0-F1-model_v4 Transcriptional repressor NrdR	0.117	140	94	21	160	45	152	2.685E-02	96
