query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Z8P2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Z8P2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.211	274	188	15	288	8	246	6.356E-16	501
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P69166-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P69166-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.182	273	187	15	287	8	237	1.034E-15	500
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P19992-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P19992-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.202	277	190	15	291	7	245	5.982E-16	499
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A5Y5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A5Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.189	290	197	1	290	2	245	1.581E-15	498
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16543-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16543-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 2	0.189	282	199	9	290	3	248	5.982E-16	497
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT1-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.182	273	187	15	287	8	237	1.400E-15	497
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5P5I4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5P5I4-F1-model_v4 (S)-1-Phenylethanol dehydrogenase	0.200	274	190	15	288	8	246	5.629E-16	496
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50171-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50171-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.190	287	207	3	289	2	258	2.904E-15	496
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6P0H7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6P0H7-F1-model_v4 Carbonyl reductase family member 4	0.203	277	186	14	290	2	235	8.613E-16	495
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P07914-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P07914-F1-model_v4 3alpha-hydroxy bile acid-CoA-ester 3-dehydrogenase 1/3	0.202	273	191	14	286	6	245	6.798E-15	493
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A3LZU7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A3LZU7-F1-model_v4 L-rhamnose-1-dehydrogenase	0.190	276	200	15	290	8	255	1.167E-15	492
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9L9F8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9L9F8-F1-model_v4 Short-chain reductase protein NovJ	0.190	279	202	9	287	11	260	2.885E-16	492
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8JZV9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8JZV9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.200	273	188	15	287	7	242	5.629E-16	491
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.196	280	187	11	290	12	245	3.279E-15	491
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O80713-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O80713-F1-model_v4 Short-chain dehydrogenase reductase 3a	0.206	276	194	15	290	9	253	1.680E-15	491
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3Q8GLE8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3Q8GLE8-F1-model_v4 (+)-cis,cis-nepetalactol synthase NEPS3	0.198	290	209	1	290	1	262	1.581E-15	491
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50162-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50162-F1-model_v4 Tropinone reductase 1	0.202	293	215	1	293	1	271	1.391E-16	490
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7B3K3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7B3K3-F1-model_v4 3alpha-hydroxysteroid dehydrogenase	0.204	272	189	15	286	8	246	8.668E-15	489
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q94K41-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q94K41-F1-model_v4 Short-chain dehydrogenase reductase 3b	0.210	276	194	15	290	9	254	3.934E-15	489
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39484-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39484-F1-model_v4 Glucose 1-dehydrogenase 3	0.224	280	192	14	293	7	255	1.581E-15	489
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NK50-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NK50-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.195	289	206	3	291	9	265	1.391E-16	489
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N1P8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N1P8-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.224	288	199	2	289	11	268	2.248E-17	489
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O54438-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O54438-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.218	273	185	15	287	6	243	4.721E-15	488
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q92EU6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q92EU6-F1-model_v4 NAD-dependent glycerol dehydrogenase	0.181	277	196	14	290	14	253	9.153E-16	488
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZNN8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZNN8-F1-model_v4 L-2,3-butanediol dehydrogenase	0.189	275	205	14	288	2	255	4.154E-16	488
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW04-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW04-F1-model_v4 Tropinone reductase homolog At2g29170	0.191	276	194	15	290	19	259	1.786E-15	488
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-H9BFQ1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-H9BFQ1-F1-model_v4 Tropinone reductase-like 2	0.226	276	192	15	290	14	262	2.004E-16	488
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q561X9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q561X9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.181	273	192	15	287	7	242	2.263E-16	487
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4J300-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4J300-F1-model_v4 Short-chain dehydrogenase reductase 5	0.192	276	197	15	290	9	253	2.420E-15	487
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50165-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50165-F1-model_v4 Tropinone reductase homolog	0.212	291	207	1	291	1	264	8.105E-16	487
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q23116-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q23116-F1-model_v4 Probable 2,4-dienoyl-CoA reductase decr-1.2 [(3E)-enoyl-CoA-producing]	0.181	280	206	15	294	26	277	4.691E-16	487
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O67610-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O67610-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.224	273	185	15	287	8	246	1.240E-15	486
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P71534-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P71534-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.191	289	198	2	290	8	253	9.153E-16	486
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-H9BFQ2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-H9BFQ2-F1-model_v4 Tropinone reductase-like 3	0.185	287	205	1	287	1	253	1.488E-15	486
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O80714-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O80714-F1-model_v4 Short-chain dehydrogenase reductase 3c	0.200	276	194	15	290	9	252	3.279E-15	486
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1C9II22-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1C9II22-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.216	276	191	15	290	12	255	1.167E-15	485
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D4YYG1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D4YYG1-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.194	276	195	15	290	7	249	3.279E-15	484
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P94681-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P94681-F1-model_v4 4-formylbenzenesulfonate dehydrogenase TsaC1/TsaC2	0.207	275	194	15	289	6	251	5.331E-15	483
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O07399-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O07399-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.185	280	190	11	290	20	253	2.732E-15	483
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1A9TAK5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1A9TAK5-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.216	276	191	15	290	12	255	1.400E-15	483
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-L7I518-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-L7I518-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.224	288	199	2	289	11	268	3.440E-17	483
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B8H1Z0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B8H1Z0-F1-model_v4 D-xylose 1-dehydrogenase	0.197	275	189	15	289	12	247	2.904E-15	482
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9LBV3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9LBV3-F1-model_v4 A-factor type gamma-butyrolactone 1'-reductase (1S-forming)	0.186	277	200	14	290	10	256	4.181E-15	482
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39482-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39482-F1-model_v4 Glucose 1-dehydrogenase 1	0.210	280	196	14	293	7	255	1.488E-15	482
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q51576-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q51576-F1-model_v4 Uncharacterized oxidoreductase PA3106	0.190	277	193	15	291	11	249	1.318E-15	481
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW16-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW16-F1-model_v4 Tropinone reductase homolog At2g29330	0.179	277	200	15	291	10	254	2.143E-15	481
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P40288-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P40288-F1-model_v4 Glucose 1-dehydrogenase	0.210	280	196	14	293	7	255	1.488E-15	481
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW14-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW14-F1-model_v4 Tropinone reductase homolog At2g29310	0.184	276	198	15	290	10	253	2.571E-15	481
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.196	280	187	11	290	12	245	8.157E-15	480
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A2H3D8Y2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A2H3D8Y2-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1018421	0.250	288	193	1	288	1	258	2.277E-15	480
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O31767-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O31767-F1-model_v4 Uncharacterized oxidoreductase YmfI	0.203	274	189	14	287	2	239	2.571E-15	479
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D4Z260-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D4Z260-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase LinX	0.201	278	193	15	292	8	249	2.922E-14	478
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C8WGQ3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C8WGQ3-F1-model_v4 3beta-hydroxysteroid dehydrogenase 2	0.211	290	202	2	291	3	259	2.017E-15	478
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55541-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55541-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4lA	0.183	277	200	15	291	7	252	1.318E-15	478
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56841-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56841-F1-model_v4 2-(S)-hydroxypropyl-CoM dehydrogenase	0.174	274	199	15	288	5	246	2.277E-15	477
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1L5BU05-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1L5BU05-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase LinX	0.213	276	189	15	290	8	248	2.588E-14	477
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P33368-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P33368-F1-model_v4 Uncharacterized oxidoreductase YohF	0.193	277	196	14	290	2	245	1.581E-15	477
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9URX0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9URX0-F1-model_v4 Uncharacterized oxidoreductase C922.06	0.200	277	188	14	290	5	240	6.755E-16	477
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50164-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50164-F1-model_v4 Tropinone reductase 2	0.188	277	200	15	291	10	256	5.665E-15	477
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q64591-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q64591-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.201	280	199	15	294	60	309	5.982E-16	477
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D4A1J4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.183	273	192	15	287	7	242	6.356E-16	476
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50204-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50204-F1-model_v4 Acetoacetyl-CoA reductase	0.199	269	184	14	282	2	232	3.934E-15	475
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50199-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50199-F1-model_v4 Gluconate 5-dehydrogenase	0.189	290	205	1	290	1	254	1.691E-14	475
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BUT1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BUT1-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.190	273	190	15	287	7	242	4.181E-15	474
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5RBV3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5RBV3-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.181	276	200	15	290	29	273	7.627E-16	474
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q49117-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q49117-F1-model_v4 Uncharacterized oxidoreductase MexAM1_META1p0182	0.193	273	193	15	287	7	246	1.898E-15	473
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37769-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37769-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.177	277	198	15	291	11	252	7.676E-15	473
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BPX1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BPX1-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 14	0.217	280	189	15	294	10	251	2.732E-15	473
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9MYP6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9MYP6-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 14	0.217	280	189	15	294	10	251	3.484E-15	473
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Z2M4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Z2M4-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.184	276	199	15	290	29	273	4.985E-16	473
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3T046-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3T046-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.177	273	193	15	287	7	242	8.613E-16	472
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P73574-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P73574-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.204	274	189	15	288	7	244	4.721E-15	472
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8K9J5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8K9J5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.217	274	184	14	287	5	240	8.668E-15	471
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39071-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39071-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.183	278	206	14	291	8	260	4.443E-15	471
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P33207-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P33207-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.201	289	204	1	289	63	318	9.153E-16	471
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q05528-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q05528-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.193	277	194	15	291	11	252	8.157E-15	470
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P10528-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P10528-F1-model_v4 Glucose 1-dehydrogenase A	0.224	280	192	14	293	7	255	7.676E-15	470
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A2D2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A2D2-F1-model_v4 Oxidoreductase UcpA	0.185	273	200	15	287	7	252	3.279E-15	470
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P22441-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P22441-F1-model_v4 N-acylmannosamine 1-dehydrogenase	0.175	279	207	10	288	7	258	1.488E-15	470
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P46331-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P46331-F1-model_v4 Uncharacterized oxidoreductase YxbG	0.206	276	197	15	290	7	255	3.279E-15	469
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q99LB2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q99LB2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.176	273	198	15	287	34	274	3.085E-15	469
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50205-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50205-F1-model_v4 Acetoacetyl-CoA reductase	0.187	274	191	14	287	2	237	3.960E-14	468
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2UEK6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2UEK6-F1-model_v4 Short chain dehydrogenase/reductase astE	0.203	276	197	15	290	13	260	1.581E-15	468
