query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8TE77-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8TE77-F1-model_v4 Protein phosphatase Slingshot homolog 3	0.126	104	73	66	169	111	194	1.046E+00	31
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P55374-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P55374-F1-model_v4 Uncharacterized protein y4bG	0.079	218	198	82	297	31	248	5.872E-01	30
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O65418-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O65418-F1-model_v4 Anaphase-promoting complex subunit 4	0.094	158	135	257	406	608	765	1.862E+00	30
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5R5Y0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5R5Y0-F1-model_v4 Tectonin beta-propeller repeat-containing protein 1	0.055	551	353	25	399	581	1131	1.155E-01	30
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O83688-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O83688-F1-model_v4 Uncharacterized protein TP_0690	0.078	63	48	178	240	131	183	6.911E+00	29
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A3LW83-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A3LW83-F1-model_v4 Autophagy-related protein 27	0.049	106	98	49	154	33	136	2.420E+00	29
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LV41-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LV41-F1-model_v4 Putative F-box/kelch-repeat protein At3g24610	0.076	289	249	66	354	78	348	6.188E-01	29
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C0HBB2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C0HBB2-F1-model_v4 Glycosylated lysosomal membrane protein	0.078	345	286	61	405	23	333	1.276E-02	28
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q05515-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q05515-F1-model_v4 Survival factor 1	0.053	336	308	47	382	30	355	3.642E-02	28
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O75426-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O75426-F1-model_v4 F-box only protein 24	0.077	329	259	77	405	197	478	1.862E+00	27
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5XIS1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5XIS1-F1-model_v4 Protein phosphatase Slingshot homolog 3	0.110	95	73	70	164	113	195	2.985E+00	27
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3ZBA0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3ZBA0-F1-model_v4 Tectonin beta-propeller repeat-containing protein 1	0.074	447	301	52	377	615	1061	7.243E-01	27
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q80VP0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q80VP0-F1-model_v4 Tectonin beta-propeller repeat-containing protein 1	0.082	459	306	44	377	603	1061	2.407E-01	27
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P27473-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P27473-F1-model_v4 Interferon-induced protein 44	0.113	76	60	51	119	21	96	3.682E+00	26
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A0A0R4IC37-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A0A0R4IC37-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 1	0.083	433	291	61	378	849	1281	9.922E-01	26
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q99X12-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q99X12-F1-model_v4 Uncharacterized protein SA0203	0.082	295	224	1	295	1	245	1.224E+00	25
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B5FF97-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B5FF97-F1-model_v4 Porphobilinogen deaminase	0.076	61	48	360	420	247	299	6.558E+00	25
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5E8T5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5E8T5-F1-model_v4 Porphobilinogen deaminase	0.076	61	48	360	420	247	299	6.558E+00	25
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q05948-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q05948-F1-model_v4 Uncharacterized SVF1-like protein YLR225C	0.068	364	336	42	405	46	406	7.999E-02	25
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P34025-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P34025-F1-model_v4 Zinc metalloproteinase	0.096	217	147	41	204	13	229	2.673E-01	25
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5A5S7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5A5S7-F1-model_v4 Autophagy-related protein 27	0.070	145	109	42	186	24	141	3.316E+00	24
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6CAQ9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6CAQ9-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM21	0.089	140	108	2	121	95	234	9.467E+00	24
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P73126-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P73126-F1-model_v4 Probable thylakoid lumen protein sll0997	0.076	292	162	60	351	51	226	6.521E-01	24
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q4R327-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q4R327-F1-model_v4 F-box only protein 24	0.072	373	290	92	405	106	478	1.510E+00	24
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7Z6L1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7Z6L1-F1-model_v4 Tectonin beta-propeller repeat-containing protein 1	0.076	475	328	22	377	582	1056	9.922E-01	24
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B3CMI8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B3CMI8-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.114	122	106	1	122	1	121	7.675E+00	23
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3SZV6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3SZV6-F1-model_v4 Mitochondrial import inner membrane translocase subunit Tim21	0.082	127	106	4	119	102	228	8.089E+00	23
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A5DZ34-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A5DZ34-F1-model_v4 Autophagy-related protein 27	0.090	128	107	67	194	34	152	5.045E+00	23
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P21420-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P21420-F1-model_v4 Putative outer membrane porin protein NmpC	0.081	337	297	69	405	40	363	3.475E-01	23
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-E1BZR9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-E1BZR9-F1-model_v4 Tectonin beta-propeller repeat-containing protein 1	0.089	457	303	44	377	608	1064	8.477E-01	23
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5U2X7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5U2X7-F1-model_v4 Mitochondrial import inner membrane translocase subunit Tim21	0.116	128	103	4	120	101	228	6.558E+00	22
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8ZPV9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8ZPV9-F1-model_v4 Putative glucose-6-phosphate 1-epimerase	0.090	350	257	56	405	8	290	2.167E-01	22
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SK91-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SK91-F1-model_v4 Transcription factor bHLH94	0.089	82	55	356	416	215	296	5.045E+00	22
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P77747-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P77747-F1-model_v4 Outer membrane porin N	0.071	338	312	69	405	38	375	7.243E-01	22
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q56110-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q56110-F1-model_v4 Outer membrane protein S1	0.064	355	314	69	405	38	392	8.044E-01	22
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q08501-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q08501-F1-model_v4 Prolactin receptor	0.085	200	168	64	263	18	202	5.017E-01	22
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1STE4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1STE4-F1-model_v4 Chaperone protein DnaK	0.065	108	99	65	172	392	498	2.985E+00	22
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q09529-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q09529-F1-model_v4 Uncharacterized protein EEED8.2	0.076	124	76	282	405	192	274	1.359E+00	21
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P57440-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P57440-F1-model_v4 Porin-like protein BU359	0.069	340	313	69	405	41	380	1.951E-01	21
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q969A8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q969A8-F1-model_v4 Hexokinase	0.078	48	42	56	103	64	110	7.283E+00	21
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P23989-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P23989-F1-model_v4 Beta-galactosidase	0.090	356	305	70	405	633	988	5.258E-02	21
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8CCM6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8CCM6-F1-model_v4 Mitochondrial import inner membrane translocase subunit Tim21	0.103	134	107	1	120	94	227	8.524E+00	20
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A0A0H3CMG2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A0A0H3CMG2-F1-model_v4 Outer membrane porin C	0.080	337	297	69	405	38	361	7.243E-01	20
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q48473-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q48473-F1-model_v4 Outer membrane porin C	0.072	337	300	69	405	38	361	1.161E+00	20
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P23224-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P23224-F1-model_v4 Zinc metalloproteinase	0.096	168	118	71	202	60	227	2.833E+00	20
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4 Transcription factor MYC3	0.133	84	55	356	420	508	591	9.467E+00	20
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A7TF84-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A7TF84-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.071	178	152	52	229	235	399	8.477E-01	20
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P24688-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P24688-F1-model_v4 Type II secretion system protein I	0.100	58	50	65	121	63	120	9.467E+00	19
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A7NSC5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A7NSC5-F1-model_v4 Endonuclease V	0.196	50	39	56	105	27	76	9.467E+00	19
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5XKA2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5XKA2-F1-model_v4 Mitochondrial import inner membrane translocase subunit Tim21	0.105	151	121	4	154	90	225	8.089E+00	19
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7DBJ9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7DBJ9-F1-model_v4 Fimbrial usher domain-containing protein YdeT	0.092	361	294	53	377	1	361	6.188E-01	19
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C4QWJ4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C4QWJ4-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.084	314	221	64	377	33	274	6.521E-01	19
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5HLN7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5HLN7-F1-model_v4 Membrane-associated protein TcaA	0.097	278	204	69	295	181	458	4.067E-01	19
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C3K1K7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C3K1K7-F1-model_v4 2-isopropylmalate synthase	0.133	115	77	184	298	443	532	3.146E+00	19
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1QZ34-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1QZ34-F1-model_v4 LPS-assembly protein LptD	0.073	345	317	72	416	470	812	5.572E-01	19
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8RY18-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8RY18-F1-model_v4 TNF receptor-associated factor homolog 1a	0.125	123	88	37	159	53	154	6.911E+00	19
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8CN95-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8CN95-F1-model_v4 Membrane-associated protein TcaA	0.094	277	204	70	295	182	458	4.286E-01	18
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P18409-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P18409-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.074	306	156	75	380	146	315	2.551E+00	18
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3K7C3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3K7C3-F1-model_v4 2-isopropylmalate synthase	0.125	115	78	184	298	443	532	3.682E+00	18
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q73JM1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q73JM1-F1-model_v4 Membrane protein insertase YidC	0.091	387	277	19	405	6	311	5.287E-01	18
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5U3N7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5U3N7-F1-model_v4 Protein Churchill	0.078	115	55	123	237	39	99	3.316E+00	17
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A8X2W2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A8X2W2-F1-model_v4 BTB and MATH domain-containing protein 39	0.120	124	78	48	171	12	101	4.542E+00	17
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q07456-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q07456-F1-model_v4 Protein AMBP	0.086	158	99	260	417	64	172	3.146E+00	17
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q10478-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q10478-F1-model_v4 SAM50-like protein SPAC17C9.06	0.087	377	338	29	399	92	468	1.962E+00	17
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A7A0F9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A7A0F9-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.080	306	155	75	380	146	315	3.494E+00	17
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6CQ91-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6CQ91-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.072	114	91	50	163	14	112	2.833E+00	17
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A8MQL1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A8MQL1-F1-model_v4 TNF receptor-associated factor homolog 1b	0.115	132	111	37	168	52	177	5.904E+00	17
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5BG07-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5BG07-F1-model_v4 Non-reducing polyketide synthase pkdA	0.072	232	211	193	420	1371	1602	1.677E+00	17
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A8GD00-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A8GD00-F1-model_v4 UPF0312 protein Spro_1887	0.056	208	130	197	404	48	186	4.542E+00	16
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q99WG3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q99WG3-F1-model_v4 Uncharacterized lipoprotein SAV0439	0.070	215	170	190	404	63	246	2.179E+00	16
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0DOX5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0DOX5-F1-model_v4 Immunoglobulin gamma-1 heavy chain	0.090	416	305	72	407	2	417	4.286E-01	16
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1GJD0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1GJD0-F1-model_v4 Histidine--tRNA ligase	0.086	96	69	323	418	299	374	5.045E+00	16
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2KNB5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2KNB5-F1-model_v4 Hexokinase-10	0.083	48	41	56	101	84	131	5.603E+00	16
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A4T0N2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A4T0N2-F1-model_v4 Membrane protein insertase YidC	0.076	351	240	55	405	65	325	9.415E-01	16
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P05710-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P05710-F1-model_v4 Prolactin receptor	0.078	235	185	65	299	19	220	2.420E+00	16
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q08351-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q08351-F1-model_v4 Thrombopoietin receptor	0.069	427	294	70	386	36	462	5.017E-01	16
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8A1R4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8A1R4-F1-model_v4 Putative glycoside hydrolase BT_3595	0.066	334	202	72	405	22	238	1.102E+00	16
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9K9C6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9K9C6-F1-model_v4 Beta-galactosidase	0.055	363	314	70	402	615	977	6.188E-01	16
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O43001-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O43001-F1-model_v4 Inositol-1,4,5-trisphosphate 5-phosphatase 1	0.073	299	227	67	312	2	300	1.510E+00	16
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q31ZB2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q31ZB2-F1-model_v4 Protein YceI	0.053	217	142	189	405	39	189	3.881E+00	15
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0A8X2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0A8X2-F1-model_v4 Protein YceI	0.046	216	139	189	404	39	185	6.558E+00	15
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A2AJB7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A2AJB7-F1-model_v4 Epididymal-specific lipocalin-5	0.076	223	116	195	417	42	168	2.420E+00	15
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q32E67-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q32E67-F1-model_v4 Protein YceI	0.053	217	140	189	405	39	187	4.542E+00	15
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q60590-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q60590-F1-model_v4 Alpha-1-acid glycoprotein 1	0.092	183	119	19	201	2	133	8.089E+00	15
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7A7G3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7A7G3-F1-model_v4 Uncharacterized lipoprotein SA0399	0.070	215	170	190	404	63	246	2.179E+00	15
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P9WF01-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P9WF01-F1-model_v4 F-actin-capping protein subunit alpha	0.100	105	66	68	172	128	201	2.833E+00	15
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q02RJ6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q02RJ6-F1-model_v4 Elastase	0.083	183	119	50	180	24	206	8.089E+00	15
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6CT22-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6CT22-F1-model_v4 mRNA-capping enzyme subunit beta	0.076	169	136	246	414	369	516	1.359E+00	15
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5T4T6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5T4T6-F1-model_v4 Synaptonemal complex protein 2-like	0.115	126	90	52	177	292	394	5.045E+00	15
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q86VR7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q86VR7-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like	0.080	484	298	52	376	206	689	3.129E-01	15
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P81182-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P81182-F1-model_v4 Beta-1,3-glucan-binding protein	0.080	402	299	52	377	17	418	3.297E-01	15
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9Z6U5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9Z6U5-F1-model_v4 Probable outer membrane protein pmp21	0.072	325	232	80	404	1357	1607	7.243E-01	15
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P06911-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P06911-F1-model_v4 Epididymal-specific lipocalin-5	0.077	225	114	195	419	35	159	5.603E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B7NAT2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B7NAT2-F1-model_v4 Protein YceI	0.059	209	134	197	405	47	189	5.316E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3Z360-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3Z360-F1-model_v4 Protein YceI	0.053	217	142	189	405	39	189	6.558E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A4XPC6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A4XPC6-F1-model_v4 UPF0312 protein Pmen_0419	0.075	216	136	189	404	39	186	4.787E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8CW58-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8CW58-F1-model_v4 Protein YceI	0.059	209	134	197	405	47	189	4.787E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A4W969-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A4W969-F1-model_v4 UPF0312 protein Ent638_1570	0.041	217	144	189	405	39	189	6.222E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6PQK2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6PQK2-F1-model_v4 Nitrophorin-7	0.085	188	120	57	244	29	160	8.524E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8WTD3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8WTD3-F1-model_v4 Attacin-A	0.054	339	178	67	405	18	206	4.310E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O50165-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O50165-F1-model_v4 Uncharacterized protein BB_0378	0.045	381	191	25	405	4	204	2.985E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2FKG1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2FKG1-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0100	0.072	282	226	16	297	7	251	4.090E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5HJS3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5HJS3-F1-model_v4 Uncharacterized lipoprotein SACOL0079	0.076	261	183	37	297	53	251	2.688E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2FKG0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2FKG0-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0101	0.085	215	167	190	404	64	247	2.833E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6BNP4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6BNP4-F1-model_v4 F-actin-capping protein subunit alpha	0.069	101	55	72	172	131	190	5.045E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q4I2D7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q4I2D7-F1-model_v4 F-actin-capping protein subunit alpha	0.099	104	67	68	171	126	200	3.881E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6LPY5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6LPY5-F1-model_v4 Maltoporin	0.088	396	332	41	405	21	416	3.146E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P46005-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P46005-F1-model_v4 Outer membrane usher protein AggC	0.095	353	281	69	379	176	528	1.962E+00	14
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P29805-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P29805-F1-model_v4 Extracellular serine protease	0.096	337	237	69	405	781	1043	5.872E-01	14
