query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P60667-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P60667-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	180	140	124	278	46	225	3.557E-01	39
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O32855-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O32855-F1-model_v4 Putative methyltransferase mtx subunit H	0.106	208	161	114	294	88	295	6.907E-01	39
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P46539-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P46539-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.094	287	259	8	294	2	288	9.338E-01	39
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P64140-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P64140-F1-model_v4 Inactive dihydropteroate synthase 2	0.080	281	241	14	294	41	303	3.557E-01	39
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P23536-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P23536-F1-model_v4 Phosphoenolpyruvate-protein phosphotransferase	0.142	173	132	120	292	398	552	1.201E-01	39
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8MI68-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8MI68-F1-model_v4 Methylmalonyl-CoA mutase, mitochondrial	0.080	313	265	6	294	98	410	2.968E-01	39
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q92HI8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q92HI8-F1-model_v4 Pyruvate, phosphate dikinase	0.125	172	149	122	293	702	872	1.725E-01	39
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q68WP2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q68WP2-F1-model_v4 Pyruvate, phosphate dikinase	0.109	172	151	122	293	703	873	1.624E-01	39
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q75KR1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q75KR1-F1-model_v4 Pyruvate, phosphate dikinase 2	0.103	182	160	115	293	703	884	1.725E-01	39
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7LRJ1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7LRJ1-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.103	150	114	128	277	23	150	1.263E+00	38
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6LPV5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6LPV5-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.137	171	135	133	290	27	197	2.477E-01	38
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6Q117-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6Q117-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	201	154	124	293	49	249	4.809E-01	38
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3AD48-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3AD48-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.081	202	153	124	290	46	247	4.528E-01	38
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8DJN7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8DJN7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.077	250	228	44	293	6	253	2.332E-01	38
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P80187-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P80187-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.103	207	161	115	294	89	295	6.122E-01	38
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P59626-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P59626-F1-model_v4 Probable dihydroorotate dehydrogenase A (fumarate)	0.090	204	161	117	294	88	291	1.189E+00	38
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6UWI0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6UWI0-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.089	207	162	114	292	88	294	6.502E-01	38
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q58264-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q58264-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.085	217	165	114	294	88	304	4.263E-01	38
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9GK13-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9GK13-F1-model_v4 Methylmalonyl-CoA mutase, mitochondrial	0.085	318	264	6	295	98	415	5.763E-01	38
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9ZD55-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9ZD55-F1-model_v4 Pyruvate, phosphate dikinase	0.110	171	150	123	293	704	873	2.067E-01	38
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4KWH8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4KWH8-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase eta-1	0.111	125	100	32	156	329	442	4.809E-01	38
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.142	86	69	209	294	44	125	9.338E-01	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2SS69-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2SS69-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.126	291	195	3	293	2	225	9.435E-02	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P51012-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P51012-F1-model_v4 Ribulose-phosphate 3-epimerase	0.102	187	152	125	294	36	222	6.907E-01	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7MBY5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7MBY5-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.103	150	114	128	277	23	150	1.341E+00	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4SDF7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4SDF7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.088	177	161	116	292	57	233	4.263E-01	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6UU96-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6UU96-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.071	163	139	126	288	83	233	3.557E-01	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0Z6P4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0Z6P4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	200	152	124	294	46	245	4.809E-01	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7GVW5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7GVW5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	197	156	124	294	48	244	7.336E-01	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0C643-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0C643-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	221	163	110	289	26	246	7.336E-01	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7I416-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7I416-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	200	154	124	294	48	247	3.557E-01	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7FID5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7FID5-F1-model_v4 Copper homeostasis protein CutC	0.075	263	180	18	280	5	200	1.424E+00	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A5VT43-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A5VT43-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.080	183	142	124	278	47	229	5.763E-01	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O27224-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O27224-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.117	207	158	115	294	89	295	4.809E-01	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P27253-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P27253-F1-model_v4 Methylmalonyl-CoA mutase	0.097	310	258	8	294	68	377	3.557E-01	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q42736-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q42736-F1-model_v4 Pyruvate, phosphate dikinase, chloroplastic	0.103	181	159	116	293	773	953	2.794E-01	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3USB7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3USB7-F1-model_v4 Inactive phospholipase C-like protein 1	0.112	146	115	11	156	413	542	4.809E-01	37
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4 Sensory transduction protein BceR	0.144	95	77	205	295	31	125	6.907E-01	36
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q81G02-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q81G02-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.072	200	158	124	294	46	245	4.528E-01	36
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q67KI0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q67KI0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	201	150	124	291	48	248	6.502E-01	36
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0RSL9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0RSL9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	161	119	18	178	101	231	4.263E-01	36
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3BUF2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3BUF2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	165	119	18	182	101	233	4.528E-01	36
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6UEK3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6UEK3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.069	183	143	124	278	47	229	4.528E-01	36
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2HQA8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2HQA8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.059	207	159	124	293	51	257	6.907E-01	36
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A9A5X0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A9A5X0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	216	153	124	293	46	261	2.332E-01	36
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8PTG4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8PTG4-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.099	201	152	122	291	449	649	1.054E+00	36
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4ULI7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4ULI7-F1-model_v4 Pyruvate, phosphate dikinase	0.112	178	156	117	293	695	872	2.332E-01	36
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O23404-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O23404-F1-model_v4 Pyruvate, phosphate dikinase 1, chloroplastic	0.108	182	159	115	293	778	959	2.477E-01	36
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7IQE6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7IQE6-F1-model_v4 Pivalyl-CoA mutase small subunit	0.111	85	71	214	294	53	137	1.341E+00	35
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q939I2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q939I2-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.108	146	107	132	277	30	150	2.766E+00	35
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P40117-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P40117-F1-model_v4 Ribulose-phosphate 3-epimerase 1	0.057	173	157	123	295	74	241	1.813E+00	35
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P62453-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P62453-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	200	154	124	293	47	246	6.122E-01	35
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C6E7F4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C6E7F4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	222	167	105	287	23	244	7.792E-01	35
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0PP20-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0PP20-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.059	207	159	124	293	51	257	8.277E-01	35
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WMM3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WMM3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.053	230	175	105	290	34	263	8.277E-01	35
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A5U2W1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A5U2W1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.050	207	158	124	290	57	263	6.502E-01	35
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2G5A3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2G5A3-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.078	294	268	3	294	1	294	6.907E-01	35
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O32869-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O32869-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.094	199	150	126	292	99	297	5.763E-01	35
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5HUF2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5HUF2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.095	196	148	116	280	77	272	3.778E-01	35
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q23381-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q23381-F1-model_v4 Probable methylmalonyl-CoA mutase, mitochondrial	0.080	313	265	6	294	90	402	2.794E-01	35
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1RH78-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1RH78-F1-model_v4 Pyruvate, phosphate dikinase	0.097	171	153	123	293	703	872	2.968E-01	35
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5F5C2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5F5C2-F1-model_v4 Thiamine-phosphate synthase	0.096	174	153	126	295	32	205	9.338E-01	34
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3B2Q6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3B2Q6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.080	251	220	44	294	5	244	1.341E+00	34
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5YJH1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5YJH1-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.099	277	240	18	294	18	284	1.513E+00	34
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O27518-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O27518-F1-model_v4 Bifunctional enzyme Fae/Hps	0.110	188	144	125	287	200	387	1.054E+00	34
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase regA	0.080	98	76	211	294	192	289	1.341E+00	34
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P22983-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P22983-F1-model_v4 Pyruvate, phosphate dikinase	0.073	186	168	114	295	689	874	6.502E-01	34
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P37213-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P37213-F1-model_v4 Pyruvate, phosphate dikinase	0.062	181	168	114	293	696	876	4.263E-01	34
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q59754-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q59754-F1-model_v4 Pyruvate, phosphate dikinase	0.110	175	153	122	294	711	885	4.263E-01	34
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q42910-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q42910-F1-model_v4 Pyruvate, phosphate dikinase, chloroplastic	0.099	170	149	123	288	776	945	2.794E-01	34
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P22221-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P22221-F1-model_v4 Pyruvate, phosphate dikinase, chloroplastic	0.103	181	159	116	293	770	950	3.557E-01	34
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q62688-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q62688-F1-model_v4 Inactive phospholipase C-like protein 1	0.107	146	115	11	156	413	542	7.336E-01	34
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6TEN5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6TEN5-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.101	146	108	132	277	30	150	3.521E+00	33
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2KEU8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2KEU8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	200	152	124	291	46	245	6.122E-01	33
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5WDI2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5WDI2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	175	152	124	292	46	220	2.046E+00	33
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q18C74-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q18C74-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	206	133	18	223	101	250	7.792E-01	33
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A1JRM5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A1JRM5-F1-model_v4 Copper homeostasis protein CutC	0.128	171	142	124	294	3	166	1.813E+00	33
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8ZEV5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8ZEV5-F1-model_v4 Copper homeostasis protein CutC	0.075	263	180	18	280	5	200	1.813E+00	33
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A1KJ21-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A1KJ21-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.046	230	176	105	290	34	263	1.189E+00	33
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7VEW8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7VEW8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.046	207	158	124	290	57	263	8.792E-01	33
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WMM2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WMM2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.054	207	157	124	290	57	263	8.277E-01	33
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P80650-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P80650-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.124	195	153	117	292	92	286	8.277E-01	33
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.133	110	77	205	294	7	116	1.263E+00	33
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9HLK8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9HLK8-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.115	220	184	74	282	149	368	3.778E-01	33
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7ZGB2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7ZGB2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	197	155	124	294	48	244	1.054E+00	32
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2UQA2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2UQA2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	174	149	126	293	46	219	2.173E+00	32
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8A1W1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8A1W1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.093	168	151	113	280	66	233	1.119E+00	32
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8CNF5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8CNF5-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.102	324	264	1	295	2	325	4.809E-01	32
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7H331-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7H331-F1-model_v4 Queuine tRNA-ribosyltransferase	0.090	196	149	116	280	77	272	4.809E-01	32
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7ZD89-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7ZD89-F1-model_v4 Queuine tRNA-ribosyltransferase	0.090	196	149	116	280	77	272	4.528E-01	32
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q59677-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q59677-F1-model_v4 Methylmalonyl-CoA mutase large subunit	0.101	306	251	15	294	78	383	5.763E-01	32
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O83728-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O83728-F1-model_v4 Pyruvate, phosphate dikinase	0.097	184	155	121	293	689	872	2.195E-01	32
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q39735-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q39735-F1-model_v4 Pyruvate, phosphate dikinase, chloroplastic	0.098	172	153	123	293	779	950	4.809E-01	32
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9Y8T6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9Y8T6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.087	180	156	115	294	41	212	8.277E-01	31
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q11CK7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q11CK7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.064	183	144	124	278	47	229	9.338E-01	31
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3Z0B4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3Z0B4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.101	167	149	114	280	67	233	9.919E-01	31
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9X9X7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9X9X7-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase 1	0.084	147	123	126	272	49	183	2.604E+00	31
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9PNT0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9PNT0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.091	203	149	116	280	70	272	4.809E-01	31
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8FM59-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8FM59-F1-model_v4 Queuine tRNA-ribosyltransferase	0.087	203	150	116	280	70	272	4.263E-01	31
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P56509-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P56509-F1-model_v4 Uncharacterized protein Mfer_0534	0.125	171	116	124	294	114	246	1.119E+00	31
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q39734-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q39734-F1-model_v4 Pyruvate, phosphate dikinase, chloroplastic	0.103	181	159	116	293	772	952	5.426E-01	31
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1D282-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1D282-F1-model_v4 Thiamine-phosphate synthase	0.043	174	159	127	293	42	215	2.046E+00	30
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C1ANM7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C1ANM7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.046	207	158	124	290	57	263	1.513E+00	30
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P78346-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P78346-F1-model_v4 Ribonuclease P protein subunit p30	0.093	254	180	41	294	28	226	7.792E-01	30
