query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0PTU2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0PTU2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	221	196	9	223	12	232	1.719E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0QEA3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0QEA3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	215	194	9	223	12	226	1.823E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	214	175	9	222	9	202	1.283E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2NK67-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2NK67-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	227	192	6	219	5	231	2.442E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O87775-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O87775-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	213	186	9	219	9	221	1.360E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P72795-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P72795-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	235	200	1	219	3	237	2.745E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O80573-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O80573-F1-model_v4 Putative F-box/kelch-repeat protein At2g44030	0.032	31	29	137	167	306	336	5.428E+00	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	222	194	1	222	1	221	2.303E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5RFS2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5RFS2-F1-model_v4 COP9 signalosome complex subunit 3	0.113	133	112	10	142	296	422	3.900E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A6H7B5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A6H7B5-F1-model_v4 COP9 signalosome complex subunit 3	0.111	135	113	10	144	296	423	3.678E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6P2U9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6P2U9-F1-model_v4 COP9 signalosome complex subunit 3	0.105	135	114	10	144	296	423	4.649E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	88	76	9	96	359	444	2.537E+00	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.088	106	88	10	107	328	433	1.893E+00	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.108	173	140	9	166	175	347	1.719E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.139	88	74	10	96	396	483	1.588E+00	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	105	87	9	107	747	851	1.893E+00	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q86B20-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q86B20-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.114	106	87	9	114	421	519	1.588E+00	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A8FPP0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A8FPP0-F1-model_v4 LexA repressor	0.129	184	144	5	170	3	186	3.678E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q21U48-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q21U48-F1-model_v4 LexA repressor	0.127	181	143	1	165	1	181	6.604E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q129C4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q129C4-F1-model_v4 LexA repressor	0.115	201	142	1	162	11	211	5.541E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P52699-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P52699-F1-model_v4 Metallo-beta-lactamase type 2	0.123	115	84	135	231	24	138	2.745E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q29GU0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q29GU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.071	42	37	129	169	15	56	3.399E+00	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4PP90-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4PP90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.085	69	48	101	169	1	54	1.055E+00	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5U5A1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5U5A1-F1-model_v4 Ribonuclease Z	0.074	83	75	135	216	127	209	1.055E+00	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1AQX2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1AQX2-F1-model_v4 Ribonuclease Z	0.074	83	75	135	216	134	216	1.055E+00	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q62814-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q62814-F1-model_v4 Transcription factor E2F5	0.087	165	145	8	167	9	173	2.442E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3AW12-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3AW12-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	167	147	3	169	1	166	8.848E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5GWB6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5GWB6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	218	190	5	222	3	213	4.384E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1JW13-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1JW13-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	213	188	9	221	9	219	1.933E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4QFZ9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4QFZ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	215	192	9	220	13	227	2.173E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9CCN2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9CCN2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	221	194	9	223	12	232	2.173E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WMK3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WMK3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.082	220	196	9	222	12	231	2.442E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	210	188	9	215	9	218	1.360E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4J7F6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4J7F6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.064	219	203	6	223	3	221	4.135E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5EF74-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5EF74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	225	190	9	223	12	236	2.173E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6MB28-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6MB28-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	214	179	9	222	22	225	2.173E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4R898-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4R898-F1-model_v4 COP9 signalosome complex subunit 3	0.111	135	113	10	144	296	423	4.135E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9UNS2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9UNS2-F1-model_v4 COP9 signalosome complex subunit 3	0.111	135	113	10	144	296	423	4.649E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q68FW9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q68FW9-F1-model_v4 COP9 signalosome complex subunit 3	0.111	135	113	10	144	296	423	4.649E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9SK50-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9SK50-F1-model_v4 Protein TIC 55, chloroplastic	0.117	34	28	135	168	288	320	4.051E+00	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q57623-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q57623-F1-model_v4 Global nitrogen regulator NrpR	0.106	165	137	8	172	6	159	6.228E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P73177-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P73177-F1-model_v4 Uncharacterized ribonuclease sll1290	0.066	235	153	4	168	70	304	4.384E-01	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q561P5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q561P5-F1-model_v4 DNA replication licensing factor mcm5	0.146	71	58	2	70	663	733	5.119E+00	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.121	122	101	9	130	445	560	1.186E+00	36
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q86XP6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q86XP6-F1-model_v4 Gastrokine-2	0.219	41	30	142	180	17	57	6.102E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5L0C3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5L0C3-F1-model_v4 LexA repressor	0.141	79	66	1	79	1	78	6.102E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P54370-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P54370-F1-model_v4 Ornithine decarboxylase antizyme 1	0.121	74	57	136	209	103	168	1.893E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P54369-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P54369-F1-model_v4 Ornithine decarboxylase antizyme 1	0.094	74	59	136	209	103	168	2.007E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9KRC7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9KRC7-F1-model_v4 Chromosome partition protein MukE	0.076	92	62	9	76	85	176	2.852E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6BNN6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6BNN6-F1-model_v4 Probable kinetochore protein SPC25	0.111	213	147	9	221	65	230	1.210E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6CGV4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6CGV4-F1-model_v4 Probable kinetochore protein SPC25	0.144	214	150	10	223	55	230	1.719E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4 Ornithine decarboxylase antizyme	0.087	112	75	101	212	116	198	4.135E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.093	223	172	9	231	19	209	2.911E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WGZ5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WGZ5-F1-model_v4 Ribonuclease Z	0.074	83	75	135	216	127	209	1.186E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4G3E2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4G3E2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.166	69	44	101	169	1	54	1.786E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0QDL1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0QDL1-F1-model_v4 Ribonuclease Z	0.022	45	40	135	179	134	175	5.428E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8K015-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8K015-F1-model_v4 Centromere protein O	0.100	139	107	103	222	154	292	3.900E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P48791-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P48791-F1-model_v4 Beta-xylosidase	0.156	32	26	137	168	85	116	5.428E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1WGR9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1WGR9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	214	180	9	222	10	213	2.442E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5U567-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5U567-F1-model_v4 Heat-inducible transcription repressor HrcA	0.082	206	170	9	214	12	197	2.911E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q1B6B7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q1B6B7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	221	193	9	220	12	232	2.442E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5N3M2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5N3M2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	236	205	1	225	1	236	4.384E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1VFG4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1VFG4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	217	192	9	220	11	227	9.381E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.087	261	201	1	221	64	324	2.303E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0B7W4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0B7W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	214	179	9	222	24	227	3.086E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4 Transcription factor E2FC	0.069	170	146	9	166	163	332	6.604E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q7ZTN8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q7ZTN8-F1-model_v4 COP9 signalosome complex subunit 3	0.111	135	113	10	144	296	423	5.541E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O88543-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O88543-F1-model_v4 COP9 signalosome complex subunit 3	0.099	135	114	10	144	296	423	5.226E-01	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q28IV6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q28IV6-F1-model_v4 COP9 signalosome complex subunit 3	0.107	126	87	10	107	296	421	1.055E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.136	103	81	9	103	339	441	1.684E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4 2-isopropylmalate synthase	0.108	37	29	135	168	394	430	3.399E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0MFS5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0MFS5-F1-model_v4 Protein WHAT'S THIS FACTOR 1 homolog, chloroplastic	0.146	109	85	9	109	171	279	1.257E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.086	77	69	13	89	664	739	6.469E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9SCV3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9SCV3-F1-model_v4 Beta-galactosidase 9	0.135	37	30	136	172	363	398	5.755E+00	35
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4 HTH-type transcriptional regulator Rv2034	0.163	99	80	1	96	1	99	5.428E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0C0P3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0C0P3-F1-model_v4 Ferric uptake regulation protein	0.086	67	59	6	71	17	83	7.711E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O13614-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O13614-F1-model_v4 40S ribosomal protein S10-B	0.083	79	71	6	83	3	81	4.051E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1W897-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1W897-F1-model_v4 LexA repressor	0.113	193	149	1	169	1	193	7.002E-01	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B9MI78-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B9MI78-F1-model_v4 LexA repressor	0.117	204	157	1	179	1	204	5.541E-01	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q873B7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q873B7-F1-model_v4 Probable kinetochore protein spc25	0.094	187	134	29	215	110	258	4.135E-01	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B3P935-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B3P935-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.088	45	39	126	169	12	56	3.206E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0CR67-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0CR67-F1-model_v4 Probable kinetochore protein SPC25	0.145	187	122	29	215	102	245	1.933E-01	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0CR66-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0CR66-F1-model_v4 Probable kinetochore protein SPC25	0.145	187	122	29	215	102	245	1.719E-01	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q1HQN4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q1HQN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.097	71	49	99	169	2	56	1.786E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1KL99-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1KL99-F1-model_v4 Ribonuclease Z	0.074	83	75	135	216	134	216	1.333E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1UIW4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1UIW4-F1-model_v4 Ribonuclease Z	0.048	41	37	135	175	133	172	3.604E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q1B671-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q1B671-F1-model_v4 Ribonuclease Z	0.048	41	37	135	175	133	172	3.604E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4 FMN reductase (NADH) NtaB	0.114	105	89	6	107	217	321	6.469E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B2GHU5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B2GHU5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	213	191	9	218	10	222	3.678E-01	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4JBR5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4JBR5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	213	190	9	221	9	221	2.745E-01	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8ZUS6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8ZUS6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	221	196	9	223	12	232	3.086E-01	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4XN62-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4XN62-F1-model_v4 DNA replication and repair protein RecF	0.071	28	25	143	170	64	91	5.428E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8R0K9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8R0K9-F1-model_v4 Transcription factor E2F4	0.121	174	142	5	166	10	183	5.541E-01	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.134	99	80	10	102	331	429	3.023E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4 Transcription factor E2F2	0.076	164	145	9	166	137	300	7.424E-01	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-G0S3J5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-G0S3J5-F1-model_v4 Serine/threonine-protein kinase RIO1	0.161	94	76	76	167	62	155	1.118E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4 2-isopropylmalate synthase	0.086	45	38	126	168	386	430	2.537E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5B8G3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5B8G3-F1-model_v4 Nucleolar protein 58	0.146	81	65	27	107	499	575	3.604E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.111	122	103	9	130	447	563	3.206E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8R979-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8R979-F1-model_v4 Reverse gyrase	0.113	53	44	32	84	1021	1071	9.190E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.108	99	73	9	107	299	381	5.119E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9FIZ7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9FIZ7-F1-model_v4 5-oxoprolinase	0.126	134	76	44	177	934	1021	2.303E-01	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C4B7M5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C4B7M5-F1-model_v4 Disease resistance protein RRS1	0.112	179	129	6	184	1096	1241	1.588E+00	34
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O28051-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O28051-F1-model_v4 Ferric uptake regulation protein homolog	0.114	67	58	6	71	18	84	8.668E+00	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P58234-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P58234-F1-model_v4 40S ribosomal protein S19-A	0.133	97	71	6	88	47	143	6.102E+00	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.096	218	171	14	231	20	209	3.272E-01	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.100	240	188	10	219	29	268	6.228E-01	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.088	252	201	2	222	14	265	1.186E+00	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q7TYN1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q7TYN1-F1-model_v4 Ribonuclease Z	0.074	83	75	135	216	134	216	1.684E+00	33
