query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7KEB4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7KEB4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.216	254	186	1	238	1	254	3.262E-11	330
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0T802-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0T802-F1-model_v4 Hydroxyacylglutathione hydrolase	0.211	248	187	1	238	1	248	5.710E-11	328
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3MGD2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3MGD2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.217	254	186	1	238	1	254	3.649E-11	328
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q16775-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q16775-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.205	261	186	4	238	40	300	4.599E-12	328
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0UU01-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0UU01-F1-model_v4 Hydroxyacylglutathione hydrolase	0.222	227	168	4	220	1	227	1.850E-10	327
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2BQ40-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2BQ40-F1-model_v4 Hydroxyacylglutathione hydrolase	0.188	236	180	2	224	10	245	7.554E-11	327
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q57AW2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q57AW2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.200	243	190	2	239	6	248	4.081E-11	327
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q54MR1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q54MR1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.183	267	193	1	237	1	267	6.754E-11	327
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5ZI23-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5ZI23-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.195	266	195	2	244	42	307	2.939E-12	327
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5XD24-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5XD24-F1-model_v4 Probable metallo-hydrolase M6_Spy0554	0.197	210	167	1	209	22	231	7.089E-10	326
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0JW10-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0JW10-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	254	193	1	238	1	254	5.710E-11	326
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0KIK2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0KIK2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.189	252	190	2	236	1	252	3.450E-11	325
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0I3Q7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0I3Q7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.227	227	167	4	220	1	227	2.737E-10	324
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5E3G3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5E3G3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.220	249	184	2	238	1	249	2.758E-11	324
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5VSR1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5VSR1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.209	243	187	2	239	6	248	5.710E-11	324
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q99KB8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q99KB8-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.197	266	193	4	244	41	306	4.599E-12	324
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q65U07-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q65U07-F1-model_v4 Hydroxyacylglutathione hydrolase	0.205	235	185	4	237	1	235	1.322E-10	323
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7NKW6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7NKW6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	248	186	1	238	1	248	4.081E-11	323
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q28333-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q28333-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.197	261	188	4	238	12	272	7.611E-12	323
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1LHM1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1LHM1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	248	186	1	238	1	248	4.564E-11	322
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4QJZ3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4QJZ3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.221	230	168	4	220	1	230	1.398E-10	321
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6LN63-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6LN63-F1-model_v4 Hydroxyacylglutathione hydrolase	0.205	251	187	2	237	1	251	6.039E-11	321
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5F635-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5F635-F1-model_v4 Hydroxyacylglutathione hydrolase	0.210	249	186	2	238	1	249	5.710E-11	321
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2RP80-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2RP80-F1-model_v4 Hydroxyacylglutathione hydrolase	0.198	249	189	2	238	5	253	6.039E-11	321
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7ZWF4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7ZWF4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	248	186	1	238	1	248	5.399E-11	320
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2JVC3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2JVC3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.205	251	188	1	237	1	251	1.956E-10	320
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P05446-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P05446-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	252	194	1	238	1	252	5.105E-11	319
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q08889-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q08889-F1-model_v4 Hydroxyacylglutathione hydrolase	0.217	247	186	1	238	1	247	6.039E-11	318
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1QW62-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1QW62-F1-model_v4 Hydroxyacylglutathione hydrolase	0.193	252	190	2	238	1	252	2.758E-11	318
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7N874-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7N874-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	248	186	1	238	1	248	6.754E-11	317
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7LW87-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7LW87-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	248	186	1	238	1	248	7.989E-11	316
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9KPX6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9KPX6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.213	249	186	2	238	1	249	7.554E-11	316
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8DBD8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8DBD8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.197	249	190	2	238	1	249	3.649E-11	316
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B8HMJ9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B8HMJ9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.210	253	187	1	238	1	253	8.935E-11	316
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1U0V1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1U0V1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.195	259	188	4	238	2	260	1.191E-11	316
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O35952-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O35952-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.194	266	193	4	244	41	306	1.065E-11	316
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3PIB4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3PIB4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	252	194	1	238	1	252	4.081E-11	315
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P54433-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P54433-F1-model_v4 Putative sulfur carrier protein YrkF	0.278	104	72	352	455	85	185	9.769E-08	314
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C3LPP0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C3LPP0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.209	249	187	2	238	1	249	7.989E-11	313
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6V707-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6V707-F1-model_v4 Hydroxyacylglutathione hydrolase	0.196	232	175	2	220	1	232	4.827E-11	313
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9I2T1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9I2T1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.192	232	176	2	220	1	232	5.399E-11	313
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7MQ55-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7MQ55-F1-model_v4 Hydroxyacylglutathione hydrolase 1	0.175	247	186	1	227	1	247	6.386E-11	312
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1RFX9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1RFX9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.218	248	185	1	238	1	248	1.057E-10	312
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q493H8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q493H8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.197	248	190	1	238	1	248	8.449E-11	312
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3IIR9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3IIR9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.227	233	176	2	234	1	229	2.205E-11	311
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q31H51-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q31H51-F1-model_v4 Hydroxyacylglutathione hydrolase	0.173	250	197	1	239	1	250	3.450E-11	311
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0TLC5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0TLC5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	248	186	1	238	1	248	1.322E-10	310
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7VB64-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7VB64-F1-model_v4 Hydroxyacylglutathione hydrolase	0.192	232	176	2	220	1	232	8.449E-11	310
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2P6Y4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2P6Y4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.187	249	190	4	238	2	250	1.182E-10	309
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q13F06-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q13F06-F1-model_v4 Hydroxyacylglutathione hydrolase	0.213	250	174	1	222	1	250	3.621E-10	309
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2K3M6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2K3M6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.202	243	189	2	239	5	247	1.850E-10	309
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q48KX8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q48KX8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.182	253	179	2	221	1	253	1.850E-10	309
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2N9P7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2N9P7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.202	245	175	2	221	1	245	3.238E-10	308
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4YKS8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4YKS8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.217	250	173	1	222	1	250	5.358E-10	308
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7VQB7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7VQB7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.194	248	193	1	241	1	248	7.989E-11	308
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7N809-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7N809-F1-model_v4 Hydroxyacylglutathione hydrolase	0.239	247	180	1	238	1	247	1.850E-10	306
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8D3D4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8D3D4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.215	248	188	1	240	1	248	1.322E-10	306
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P57336-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P57336-F1-model_v4 Hydroxyacylglutathione hydrolase	0.194	247	191	1	238	1	247	1.956E-10	306
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7MY07-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7MY07-F1-model_v4 Hydroxyacylglutathione hydrolase	0.208	249	187	2	238	1	249	8.935E-11	306
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1MB56-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1MB56-F1-model_v4 Hydroxyacylglutathione hydrolase	0.205	243	188	2	239	5	247	2.188E-10	306
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4ZVL3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4ZVL3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.194	253	177	2	221	1	253	2.447E-10	306
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5UF43-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5UF43-F1-model_v4 Hydroxyacylglutathione hydrolase	0.203	240	172	4	220	1	240	3.830E-10	305
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q87MG0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q87MG0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.204	249	188	2	238	1	249	1.118E-10	305
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q98G02-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q98G02-F1-model_v4 Hydroxyacylglutathione hydrolase	0.177	243	195	2	239	4	246	2.895E-10	305
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q87YS8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q87YS8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.216	233	171	2	220	1	233	1.749E-10	305
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7MII4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7MII4-F1-model_v4 Hydroxyacylglutathione hydrolase 2	0.192	249	191	2	238	1	249	5.399E-11	304
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1LT01-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1LT01-F1-model_v4 Hydroxyacylglutathione hydrolase	0.206	246	186	4	238	2	247	1.118E-10	303
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7VIP5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7VIP5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.197	219	167	2	210	1	219	3.830E-10	302
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O32072-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O32072-F1-model_v4 Putative sulfurtransferase YtwF	0.339	106	67	352	457	1	102	3.347E-07	301
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q88FF3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q88FF3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.183	256	193	2	238	1	256	7.989E-11	301
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B6EJV4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B6EJV4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.202	249	188	2	238	1	249	3.061E-10	299
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P71374-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P71374-F1-model_v4 Hydroxyacylglutathione hydrolase	0.205	235	172	4	220	1	235	6.703E-10	298
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7FFK5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7FFK5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.176	247	198	1	241	1	247	2.895E-10	298
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q21YF8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q21YF8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.176	251	193	4	238	2	252	2.314E-10	297
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0VBY3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0VBY3-F1-model_v4 Hydroxyacylglutathione hydrolase-like protein	0.284	133	94	1	133	1	132	2.549E-08	296
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4TL56-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4TL56-F1-model_v4 Hydroxyacylglutathione hydrolase	0.189	248	192	1	238	1	248	3.621E-10	296
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C4LC58-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C4LC58-F1-model_v4 Hydroxyacylglutathione hydrolase	0.225	253	183	2	238	1	253	4.564E-11	296
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9CMW8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9CMW8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.213	230	170	4	220	1	230	2.053E-09	295
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1CFI4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1CFI4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.182	248	194	1	238	1	248	5.358E-10	295
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5QZL0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5QZL0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.209	250	187	1	238	1	250	3.061E-10	294
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0AE32-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0AE32-F1-model_v4 Hydroxyacylglutathione hydrolase	0.225	251	181	4	238	1	251	1.398E-10	294
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6VVZ9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6VVZ9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.189	256	193	4	242	2	257	6.754E-11	294
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4KBH9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4KBH9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.217	229	171	2	220	1	229	4.050E-10	293
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2NVG1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2NVG1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.174	246	198	1	241	1	246	3.621E-10	292
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2VHJ7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2VHJ7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.197	247	193	1	241	1	247	5.993E-10	292
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6ML19-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6ML19-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	244	180	1	222	3	246	6.703E-10	291
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q07VA9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q07VA9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	249	185	2	238	4	252	5.993E-10	291
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5W167-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5W167-F1-model_v4 Hydroxyacylglutathione hydrolase	0.196	233	175	2	220	1	233	2.069E-10	291
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5AXB0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5AXB0-F1-model_v4 Thioesterase pkgB	0.162	208	158	3	210	36	225	3.038E-09	291
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0RTE9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0RTE9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.170	254	198	4	243	2	255	5.067E-10	290
