query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q04GY8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q04GY8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.113	1010	844	50	1001	2	1011	6.639E-22	506
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5VHK1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5VHK1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.129	1123	841	51	1017	4	1126	1.417E-22	504
LOKIASV2_3450_AF2_hypothetical_protein	AF-P9WMQ2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P9WMQ2-F1-model_v4 RecBCD enzyme subunit RecB	0.136	1082	833	42	1006	6	1087	3.015E-20	502
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8E062-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8E062-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.122	968	846	50	1017	2	965	3.678E-22	497
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8E5U0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8E5U0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.120	968	847	50	1017	2	965	4.616E-22	496
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5FJW9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5FJW9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.109	1098	859	51	1015	2	1099	1.525E-20	495
LOKIASV2_3450_AF2_hypothetical_protein	AF-B3WEJ2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B3WEJ2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.116	1036	855	50	1017	2	1037	2.931E-22	487
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q043G5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q043G5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.110	1095	854	51	1011	2	1096	2.402E-20	484
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3AA34-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3AA34-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.120	965	848	51	1015	3	967	3.406E-21	481
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q74JA5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q74JA5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.107	1099	863	51	1017	2	1100	5.694E-20	472
LOKIASV2_3450_AF2_hypothetical_protein	AF-B2GEY3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B2GEY3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.125	1184	844	51	1015	4	1187	2.514E-20	471
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q038V6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q038V6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.114	1036	857	50	1017	2	1037	2.714E-21	468
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q033I2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q033I2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.116	977	847	51	1009	2	978	3.783E-20	467
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9CJJ0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9CJJ0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.109	976	853	51	1008	2	977	4.336E-20	467
LOKIASV2_3450_AF2_hypothetical_protein	AF-A2RH76-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A2RH76-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.114	976	848	51	1008	2	977	1.290E-19	458
LOKIASV2_3450_AF2_hypothetical_protein	AF-P15038-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P15038-F1-model_v4 DNA helicase IV	0.147	736	413	35	770	197	681	4.368E-13	388
LOKIASV2_3450_AF2_hypothetical_protein	AF-A0QS30-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A0QS30-F1-model_v4 RecBCD enzyme subunit RecC	0.107	992	865	47	1016	1	992	1.158E-17	373
LOKIASV2_3450_AF2_hypothetical_protein	AF-P9WIQ5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P9WIQ5-F1-model_v4 RecBCD enzyme subunit RecC	0.105	1001	860	50	1011	2	1002	4.321E-17	365
LOKIASV2_3450_AF2_hypothetical_protein	AF-P57528-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P57528-F1-model_v4 RecBCD enzyme subunit RecC	0.122	981	845	49	1011	2	982	6.806E-17	361
LOKIASV2_3450_AF2_hypothetical_protein	AF-P07648-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P07648-F1-model_v4 RecBCD enzyme subunit RecC	0.119	1031	849	51	1015	2	1032	8.162E-17	360
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4ULU8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4ULU8-F1-model_v4 Uncharacterized protein RF_0624	0.109	957	738	59	1015	6	834	6.023E-16	358
LOKIASV2_3450_AF2_hypothetical_protein	AF-P9WIQ4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P9WIQ4-F1-model_v4 RecBCD enzyme subunit RecC	0.104	1029	882	50	1034	2	1030	1.174E-16	358
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q92I70-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q92I70-F1-model_v4 Uncharacterized protein RC0550	0.107	977	737	47	1023	3	828	5.094E-15	345
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8K9B0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8K9B0-F1-model_v4 RecBCD enzyme subunit RecC	0.113	973	852	51	1011	3	975	8.663E-16	343
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1RIZ9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1RIZ9-F1-model_v4 Uncharacterized protein RBE_0584	0.116	961	719	61	1021	8	821	8.785E-15	342
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q68WX4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q68WX4-F1-model_v4 Uncharacterized protein RT0391	0.112	986	765	57	1042	3	864	9.927E-16	341
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9ZDC8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9ZDC8-F1-model_v4 Uncharacterized protein RP403	0.119	977	758	62	1038	8	868	4.867E-15	334
LOKIASV2_3450_AF2_hypothetical_protein	AF-P44945-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P44945-F1-model_v4 RecBCD enzyme subunit RecC	0.115	1040	858	49	1019	2	1041	7.666E-15	316
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q89AB4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q89AB4-F1-model_v4 RecBCD enzyme subunit RecC	0.114	1019	872	52	1036	2	1020	7.000E-15	315
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9USU3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9USU3-F1-model_v4 F-box DNA helicase protein 1	0.146	707	432	28	734	266	772	7.200E-13	309
LOKIASV2_3450_AF2_hypothetical_protein	AF-O32215-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O32215-F1-model_v4 DNA helicase IV	0.115	746	511	25	770	197	774	6.762E-11	270
LOKIASV2_3450_AF2_hypothetical_protein	AF-F1ND48-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-F1ND48-F1-model_v4 F-box DNA helicase 1	0.158	734	438	1	734	397	917	6.978E-12	264
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8NFZ0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8NFZ0-F1-model_v4 F-box DNA helicase 1	0.139	727	439	7	733	419	929	4.493E-11	238
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8K2I9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8K2I9-F1-model_v4 F-box DNA helicase 1	0.131	728	444	6	733	417	928	8.881E-11	237
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9YCL9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9YCL9-F1-model_v4 CRISPR-associated exonuclease Cas4	0.138	243	168	800	1042	3	198	5.115E-05	204
LOKIASV2_3450_AF2_hypothetical_protein	AF-O83870-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O83870-F1-model_v4 Uncharacterized protein TP_0900	0.092	811	695	78	888	12	777	4.904E-08	181
LOKIASV2_3450_AF2_hypothetical_protein	AF-O28102-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O28102-F1-model_v4 Uncharacterized protein AF_2181	0.139	248	179	799	1046	2	210	1.454E-04	170
LOKIASV2_3450_AF2_hypothetical_protein	AF-G4RJY5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-G4RJY5-F1-model_v4 CRISPR-associated exonuclease Cas4	0.115	239	157	797	1035	3	180	6.222E-04	167
LOKIASV2_3450_AF2_hypothetical_protein	AF-P34243-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P34243-F1-model_v4 DNA polymerase alpha-associated DNA helicase A	0.110	416	354	10	425	193	591	4.820E-06	160
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9PQZ8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9PQZ8-F1-model_v4 Uncharacterized protein UU146	0.165	224	160	783	1006	15	207	4.737E-04	139
LOKIASV2_3450_AF2_hypothetical_protein	AF-A0A1P8ASY1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A0A1P8ASY1-F1-model_v4 DNA replication ATP-dependent helicase/nuclease JHS1	0.141	417	289	6	422	901	1237	1.883E-05	137
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8F1F5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8F1F5-F1-model_v4 CRISPR-associated exonuclease Cas4/endonuclease Cas1 fusion	0.149	108	91	904	1011	46	153	1.964E-02	136
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2RRV2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2RRV2-F1-model_v4 CRISPR-associated exonuclease Cas4	0.121	232	169	785	1016	11	203	2.091E-04	135
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q74H36-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q74H36-F1-model_v4 CRISPR-associated exonuclease Cas4/endonuclease Cas1 fusion	0.130	230	155	795	1024	9	187	9.364E-04	133
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8CBA2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8CBA2-F1-model_v4 Schlafen family member 5	0.090	704	300	35	738	552	882	4.671E-05	126
LOKIASV2_3450_AF2_hypothetical_protein	AF-F6QXW0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-F6QXW0-F1-model_v4 DNA replication ATP-dependent helicase/nuclease DNA2	0.150	239	183	795	1010	128	366	4.387E-03	125
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q08AF3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q08AF3-F1-model_v4 Schlafen family member 5	0.074	704	308	35	738	556	889	5.602E-05	123
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2RY11-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2RY11-F1-model_v4 CRISPR-associated exonuclease Cas4/endonuclease Cas1 fusion	0.116	238	167	787	1024	23	212	1.475E-03	120
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1ARD6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1ARD6-F1-model_v4 Schlafen family member 9	0.067	719	309	35	753	577	908	7.030E-05	119
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8CFQ3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8CFQ3-F1-model_v4 RNA helicase aquarius	0.089	443	354	35	424	802	1244	1.799E-05	119
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1CW50-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1CW50-F1-model_v4 CRISPR-associated exonuclease Cas4/endonuclease Cas1 fusion	0.126	219	139	788	1006	23	182	2.662E-03	114
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5U311-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5U311-F1-model_v4 Schlafen family member 13	0.108	389	229	35	423	582	839	1.123E-03	114
LOKIASV2_3450_AF2_hypothetical_protein	AF-O74465-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O74465-F1-model_v4 Helicase required for RNAi-mediated heterochromatin assembly 1	0.117	518	364	12	424	362	879	1.501E-05	114
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q09449-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q09449-F1-model_v4 Uncharacterized ATP-dependent helicase C05C10.2	0.094	792	470	1	792	944	1463	1.251E-05	113
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q97TX9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q97TX9-F1-model_v4 CRISPR-associated exonuclease Cas4	0.155	264	163	775	1038	7	200	2.431E-03	112
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q57822-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q57822-F1-model_v4 CRISPR-associated exonuclease Cas4	0.179	142	102	894	1035	44	168	5.506E-03	111
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q99MV5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q99MV5-F1-model_v4 RNA helicase Mov10l1	0.096	779	415	4	782	726	1185	1.107E-04	109
LOKIASV2_3450_AF2_hypothetical_protein	AF-O94508-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O94508-F1-model_v4 Pre-mRNA-splicing factor cwf11	0.117	422	343	36	424	728	1149	1.999E-04	107
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1ARD8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1ARD8-F1-model_v4 Schlafen family member 8	0.074	718	306	35	752	577	907	6.511E-04	106
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9BXT6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9BXT6-F1-model_v4 RNA helicase Mov10l1	0.103	788	425	4	791	721	1195	1.107E-04	103
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q68D06-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q68D06-F1-model_v4 Schlafen family member 13	0.091	389	232	35	423	577	832	1.230E-03	101
LOKIASV2_3450_AF2_hypothetical_protein	AF-P51530-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P51530-F1-model_v4 DNA replication ATP-dependent helicase/nuclease DNA2	0.117	761	401	19	779	600	1054	4.671E-05	100
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6ZQJ5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6ZQJ5-F1-model_v4 DNA replication ATP-dependent helicase/nuclease DNA2	0.107	765	410	19	783	601	1060	5.115E-05	100
LOKIASV2_3450_AF2_hypothetical_protein	AF-P75033-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P75033-F1-model_v4 Uncharacterized ATP-dependent helicase MG140 homolog	0.097	982	743	31	1012	289	1112	3.104E-05	99
LOKIASV2_3450_AF2_hypothetical_protein	AF-F1Q514-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-F1Q514-F1-model_v4 Exonuclease V	0.135	288	217	798	1049	100	387	1.409E-03	98
LOKIASV2_3450_AF2_hypothetical_protein	AF-E1BMP7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-E1BMP7-F1-model_v4 DNA replication ATP-dependent helicase/nuclease DNA2	0.118	770	406	19	788	600	1060	3.557E-05	98
LOKIASV2_3450_AF2_hypothetical_protein	AF-P47386-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P47386-F1-model_v4 Uncharacterized ATP-dependent helicase MG140	0.101	979	737	34	1012	292	1112	2.158E-05	98
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8GYD9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8GYD9-F1-model_v4 Probable RNA helicase SDE3	0.127	411	306	15	425	380	730	1.615E-03	97
LOKIASV2_3450_AF2_hypothetical_protein	AF-P32644-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P32644-F1-model_v4 Putative ATP-dependent RNA helicase ECM32	0.103	734	419	34	767	648	1115	4.134E-04	97
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7Z7L1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7Z7L1-F1-model_v4 Schlafen family member 11	0.066	704	300	35	738	577	898	1.937E-03	95
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5ZKG3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5ZKG3-F1-model_v4 DNA replication ATP-dependent helicase/nuclease DNA2	0.119	762	358	17	778	581	987	2.625E-04	95
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8QHA5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8QHA5-F1-model_v4 DNA replication ATP-dependent helicase/nuclease DNA2	0.107	752	383	17	768	613	1042	2.508E-04	94
LOKIASV2_3450_AF2_hypothetical_protein	AF-D3ZG52-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-D3ZG52-F1-model_v4 DNA replication ATP-dependent helicase/nuclease DNA2	0.108	761	404	19	779	600	1053	1.454E-04	94
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9URU2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9URU2-F1-model_v4 DNA replication ATP-dependent helicase/nuclease dna2	0.115	777	396	16	792	914	1361	2.290E-04	93
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9P2E3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9P2E3-F1-model_v4 NFX1-type zinc finger-containing protein 1	0.131	574	339	34	424	597	1170	1.454E-04	93
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9EPU0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9EPU0-F1-model_v4 Regulator of nonsense transcripts 1	0.094	762	408	12	773	461	911	5.188E-04	90
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8R151-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8R151-F1-model_v4 NFX1-type zinc finger-containing protein 1	0.118	574	344	34	424	590	1163	3.950E-04	89
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5ZKD7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5ZKD7-F1-model_v4 Putative helicase MOV-10	0.113	773	430	16	788	481	966	3.607E-04	88
LOKIASV2_3450_AF2_hypothetical_protein	AF-A2VDX7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A2VDX7-F1-model_v4 Exonuclease V	0.114	290	222	784	1035	60	349	1.496E-02	86
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9CXP9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9CXP9-F1-model_v4 Exonuclease V	0.122	303	235	767	1035	50	352	8.286E-03	86
LOKIASV2_3450_AF2_hypothetical_protein	AF-P0C7P3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P0C7P3-F1-model_v4 Protein SLFN14	0.097	376	228	49	424	587	839	6.603E-03	85
LOKIASV2_3450_AF2_hypothetical_protein	AF-P38859-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P38859-F1-model_v4 DNA replication ATP-dependent helicase/nuclease DNA2	0.098	799	428	20	818	1044	1519	8.948E-04	82
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9H790-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9H790-F1-model_v4 Exonuclease V	0.131	304	236	769	1041	55	358	9.938E-03	79
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0VGT4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0VGT4-F1-model_v4 Protein ZGRF1	0.102	785	463	1	785	1328	1844	8.171E-04	79
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9BYX4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9BYX4-F1-model_v4 Interferon-induced helicase C domain-containing protein 1	0.095	783	536	3	785	287	879	1.910E-04	75
LOKIASV2_3450_AF2_hypothetical_protein	AF-V9GXG1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-V9GXG1-F1-model_v4 Protein SLFN14	0.096	393	240	31	423	563	829	1.794E-02	74
LOKIASV2_3450_AF2_hypothetical_protein	AF-D4GQN9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-D4GQN9-F1-model_v4 CRISPR-associated exonuclease Cas4	0.157	152	123	889	1035	30	181	3.710E-02	73
LOKIASV2_3450_AF2_hypothetical_protein	AF-A6SBT4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A6SBT4-F1-model_v4 ATP-dependent RNA helicase dbp5	0.054	777	378	8	784	57	457	1.517E-01	72
LOKIASV2_3450_AF2_hypothetical_protein	AF-P04993-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P04993-F1-model_v4 RecBCD enzyme subunit RecD	0.129	403	286	23	425	138	466	1.040E-02	72
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q05549-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q05549-F1-model_v4 ATP-dependent helicase HRQ1	0.086	416	272	20	435	276	574	2.956E-02	71
LOKIASV2_3450_AF2_hypothetical_protein	AF-G1SRW8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-G1SRW8-F1-model_v4 Protein SLFN14	0.101	375	226	49	423	585	836	3.094E-02	70
LOKIASV2_3450_AF2_hypothetical_protein	AF-A7TMJ6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A7TMJ6-F1-model_v4 Exonuclease V, mitochondrial	0.108	433	235	772	1035	99	531	1.496E-02	68
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1XDA6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1XDA6-F1-model_v4 Protein translocase subunit SecA	0.098	1007	726	34	1040	78	883	1.230E-03	68
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2GWJ5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2GWJ5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.103	461	264	17	477	20	314	3.882E-02	67
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9UUA2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9UUA2-F1-model_v4 ATP-dependent DNA helicase pfh1	0.105	396	236	4	399	292	556	3.388E-02	67
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1X0K6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1X0K6-F1-model_v4 Protein translocase subunit SecA	0.101	996	770	30	1025	76	933	7.461E-04	67
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q12179-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q12179-F1-model_v4 Uncharacterized protein YPL245W	0.108	740	391	4	743	5	443	1.714E-02	66
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8X0X2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8X0X2-F1-model_v4 ATP-dependent RNA helicase dbp-5	0.076	786	385	9	794	63	480	1.992E-01	66
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6FST5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6FST5-F1-model_v4 ATP-dependent RNA helicase DBP6	0.107	404	256	22	425	200	487	3.545E-02	66
LOKIASV2_3450_AF2_hypothetical_protein	AF-P07271-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P07271-F1-model_v4 ATP-dependent DNA helicase PIF1	0.104	792	521	1	792	211	793	1.347E-03	63
LOKIASV2_3450_AF2_hypothetical_protein	AF-A6ZM04-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A6ZM04-F1-model_v4 ATP-dependent DNA helicase PIF1	0.105	789	525	4	792	206	793	4.192E-03	63
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8R5F7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8R5F7-F1-model_v4 Interferon-induced helicase C domain-containing protein 1	0.094	782	535	4	785	288	879	9.799E-04	63
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0R4F1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0R4F1-F1-model_v4 ATP-dependent DNA helicase PIF1	0.108	394	237	1	394	177	443	6.696E-02	61
LOKIASV2_3450_AF2_hypothetical_protein	AF-P15424-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P15424-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.100	622	465	6	627	73	590	7.918E-03	61
LOKIASV2_3450_AF2_hypothetical_protein	AF-A6S4N4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A6S4N4-F1-model_v4 ATP-dependent RNA helicase fal1	0.094	461	266	17	477	18	312	8.794E-02	60
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8K9A8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8K9A8-F1-model_v4 RecBCD enzyme subunit RecD	0.100	722	416	16	737	129	591	5.506E-03	60
LOKIASV2_3450_AF2_hypothetical_protein	AF-A6ZSB3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A6ZSB3-F1-model_v4 ATP-dependent RNA helicase DBP6	0.111	404	238	24	427	210	478	3.545E-02	60
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2VF18-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2VF18-F1-model_v4 Dicer-like protein 2	0.100	840	526	8	847	34	618	1.475E-03	60
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5DWJ1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5DWJ1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.098	429	252	22	450	33	312	9.203E-02	59
