query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9BMK3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9BMK3-F1-model_v4 Fatty acid-binding protein homolog 2	0.066	30	26	78	107	105	133	2.968E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6F9N7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6F9N7-F1-model_v4 Probable chorismate pyruvate-lyase	0.191	45	35	75	118	120	164	1.726E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A3M775-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A3M775-F1-model_v4 Probable chorismate pyruvate-lyase	0.145	48	38	75	119	120	167	2.068E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P87052-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P87052-F1-model_v4 Meiotically up-regulated gene 10 protein	0.158	63	45	75	137	278	332	9.455E-01	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P85302-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P85302-F1-model_v4 Beta-lactamase	0.145	48	38	78	122	310	357	5.418E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6NZ09-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6NZ09-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.138	65	53	77	138	80	144	3.152E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8N9W8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8N9W8-F1-model_v4 Protein FAM71D	0.142	42	35	88	129	138	179	2.631E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6LYB4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6LYB4-F1-model_v4 Phosphoglucosamine mutase	0.097	114	98	16	129	336	445	4.323E-01	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.080	126	98	4	129	70	177	1.278E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4 Probable phosphoglucosamine mutase	0.073	68	53	67	124	383	450	4.070E-01	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P40161-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P40161-F1-model_v4 Histone chaperone RTT106	0.128	70	58	72	138	253	322	1.833E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.047	131	115	8	129	39	169	1.203E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0A1B4XBI2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0A1B4XBI2-F1-model_v4 Beta-lactamase-like protein sdnR	0.155	44	35	78	121	350	392	2.968E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8K4Z0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8K4Z0-F1-model_v4 Leucine-rich repeat LGI family member 2	0.147	34	28	75	108	515	548	2.196E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3S8Q4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3S8Q4-F1-model_v4 6-methylpretetramide 4-monooxygenase	0.115	52	42	78	126	203	254	2.631E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q96375-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q96375-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.145	62	42	77	126	279	340	1.004E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.070	139	90	27	124	13	151	2.196E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q59XM1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q59XM1-F1-model_v4 Exocyst complex component EXO84	0.120	53	45	77	129	378	429	2.068E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5A950-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5A950-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.094	53	46	74	126	874	925	1.441E+00	32
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4 Antitoxin YafW	0.106	91	72	27	107	14	104	6.491E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.115	107	94	29	135	5	111	2.477E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9YDF6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9YDF6-F1-model_v4 Endonuclease NucS	0.096	31	27	75	105	86	116	7.776E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7MFY7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7MFY7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	48	42	75	122	334	381	1.441E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8D4F7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8D4F7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	48	42	75	122	334	381	1.625E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-D3ZVV1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-D3ZVV1-F1-model_v4 KH domain-containing protein 3	0.090	44	39	86	129	71	114	4.010E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P08750-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P08750-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacA	0.183	48	38	76	122	257	304	1.203E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.091	125	109	9	129	43	167	8.382E-01	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6G6M9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6G6M9-F1-model_v4 Protein flp	0.060	50	44	78	127	325	372	8.771E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A8MY62-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A8MY62-F1-model_v4 Putative beta-lactamase-like 1	0.112	59	50	78	134	316	374	2.477E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P32780-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P32780-F1-model_v4 General transcription factor IIH subunit 1	0.080	49	44	78	126	53	101	3.347E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q54VJ1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q54VJ1-F1-model_v4 Beta-lactamase-like protein 2	0.087	57	47	78	129	340	396	2.477E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.149	131	106	4	129	98	228	6.588E-01	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-C3VEQ2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-C3VEQ2-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.098	61	47	76	128	280	340	1.066E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4 Methyl-accepting chemotaxis protein TlpB	0.150	113	91	17	129	185	292	6.203E-01	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9FGC7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9FGC7-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.114	61	46	76	128	281	341	1.066E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P15038-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P15038-F1-model_v4 DNA helicase IV	0.140	57	47	75	131	43	98	4.010E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8TBP0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8TBP0-F1-model_v4 TBC1 domain family member 16	0.129	60	51	77	135	308	367	1.726E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8N4X5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8N4X5-F1-model_v4 Actin filament-associated protein 1-like 2	0.107	62	52	77	138	224	282	2.333E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O43048-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O43048-F1-model_v4 TBC domain-containing protein C215.01	0.122	56	47	75	130	87	140	2.794E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q68F67-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q68F67-F1-model_v4 DENN domain-containing protein 1A	0.092	65	45	77	127	69	133	1.726E+00	31
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-I6S7H5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-I6S7H5-F1-model_v4 Putative neurotoxin 1	0.096	61	44	59	108	16	76	4.523E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P82188-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P82188-F1-model_v4 Fatty acid-binding protein, liver	0.138	36	29	67	101	17	52	2.196E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.089	56	49	75	129	58	113	4.010E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q4JC60-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q4JC60-F1-model_v4 Endonuclease NucS	0.125	32	26	74	105	75	105	6.894E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9CM13-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9CM13-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.183	60	45	64	123	242	297	2.333E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A4WDR7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A4WDR7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.066	44	39	74	116	331	374	2.196E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q06317-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q06317-F1-model_v4 Penicillin-binding protein 4	0.071	55	44	78	132	301	348	2.631E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8R570-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8R570-F1-model_v4 Synaptosomal-associated protein 47	0.090	65	56	73	137	51	113	1.441E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6CQ86-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6CQ86-F1-model_v4 Histone chaperone RTT106	0.078	63	55	78	138	245	307	2.631E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.102	101	86	29	129	70	166	1.004E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7A3Q5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7A3Q5-F1-model_v4 Protein flp	0.061	49	42	78	126	325	370	7.322E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6GDZ1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6GDZ1-F1-model_v4 Protein flp	0.061	49	42	78	126	325	370	6.894E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q73PH4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q73PH4-F1-model_v4 UDP-N-acetylmuramyl-tripeptide synthetase	0.096	52	44	74	125	297	346	4.523E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.160	134	108	1	129	95	228	6.997E-01	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7ZW47-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7ZW47-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.068	70	62	69	138	499	565	4.259E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O94711-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O94711-F1-model_v4 GTPase-activating protein gyp2	0.175	56	44	75	130	78	131	1.947E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B0R6A7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B0R6A7-F1-model_v4 Transducer protein CosT	0.134	52	41	82	129	287	338	1.441E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8K382-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8K382-F1-model_v4 DENN domain-containing protein 1A	0.096	52	42	77	123	71	122	3.347E+00	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q80YE7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q80YE7-F1-model_v4 Death-associated protein kinase 1	0.132	101	87	29	129	1128	1228	5.500E-01	30
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P02696-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P02696-F1-model_v4 Retinol-binding protein 1	0.131	37	30	69	105	31	66	5.755E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q00915-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q00915-F1-model_v4 Retinol-binding protein 1	0.131	37	30	69	105	31	66	5.418E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q965W1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q965W1-F1-model_v4 Fatty acid-binding protein homolog 9	0.133	30	24	78	107	124	152	2.794E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4 Uncharacterized protein C15orf61	0.082	116	81	14	129	33	121	1.203E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.071	156	103	27	138	3	158	1.530E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q90WJ9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q90WJ9-F1-model_v4 Saxitoxin and tetrodotoxin-binding protein 2	0.083	48	43	81	128	134	181	2.477E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O35014-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O35014-F1-model_v4 Uncharacterized EAL-domain containing protein YkuI	0.096	132	99	9	118	274	405	1.726E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-G3XMC2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-G3XMC2-F1-model_v4 FAD-dependent monooxygenase azaH	0.053	75	44	29	103	198	244	2.794E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.017	57	52	76	129	103	159	2.068E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.068	125	112	9	129	43	167	9.455E-01	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-F4J0B7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-F4J0B7-F1-model_v4 AAA-ATPase At3g28570, mitochondrial	0.129	54	42	78	126	113	166	2.333E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.095	126	109	9	129	43	168	1.066E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.076	125	111	9	129	43	167	1.133E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.089	125	109	9	129	43	167	1.133E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.091	125	109	9	129	43	167	1.066E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q579G4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q579G4-F1-model_v4 D-aminopeptidase	0.021	46	43	78	122	286	331	8.258E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2FE11-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2FE11-F1-model_v4 Phosphoglucomutase	0.183	48	35	78	125	507	550	2.631E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5HD61-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5HD61-F1-model_v4 Phosphoglucomutase	0.183	48	35	78	125	507	550	2.631E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2YW66-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2YW66-F1-model_v4 Phosphoglucomutase	0.183	48	35	78	125	507	550	2.333E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2FVC1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2FVC1-F1-model_v4 Phosphoglucomutase	0.183	48	35	78	125	507	550	2.631E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4 Vacuolar fusion protein CCZ1	0.071	152	94	28	129	2	153	3.152E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q97GR5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q97GR5-F1-model_v4 Penicillin-binding protein 1A	0.086	58	51	77	134	615	671	4.523E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2NKY8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2NKY8-F1-model_v4 ATP-dependent RNA helicase DHX30	0.100	85	74	44	126	64	148	3.555E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6P9R4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6P9R4-F1-model_v4 Rho guanine nucleotide exchange factor 18	0.122	49	40	77	122	777	825	2.196E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O13736-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O13736-F1-model_v4 Actin cytoskeleton-regulatory complex protein sla1	0.163	48	39	79	126	395	442	2.968E+00	29
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q06837-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q06837-F1-model_v4 Stress response protein	0.058	51	45	59	107	7	57	5.418E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q98N41-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q98N41-F1-model_v4 50S ribosomal protein L18	0.136	73	48	66	121	16	88	8.771E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B2IK78-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B2IK78-F1-model_v4 50S ribosomal protein L18	0.138	63	52	49	111	4	64	4.804E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O13583-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O13583-F1-model_v4 Putative uncharacterized protein YPR077C	0.111	53	45	59	111	29	80	6.112E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O13008-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O13008-F1-model_v4 Fatty acid-binding protein, heart	0.100	30	25	78	107	105	133	5.755E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P02694-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P02694-F1-model_v4 Retinol-binding protein 1	0.131	37	30	69	105	31	66	6.112E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P82708-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P82708-F1-model_v4 Retinol-binding protein 5	0.178	28	21	80	107	109	135	3.555E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0DM59-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0DM59-F1-model_v4 Bilirubin-inducible fluorescent protein UnaG	0.066	30	26	78	107	110	138	3.776E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q57692-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q57692-F1-model_v4 Putative adenylate cyclase MJ0240	0.153	52	39	78	129	109	155	1.833E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q57678-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q57678-F1-model_v4 Endonuclease NucS	0.133	30	24	74	103	81	109	7.322E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q57791-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q57791-F1-model_v4 Uncharacterized protein MJ0345	0.136	44	36	77	120	161	203	4.259E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7U3Z7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7U3Z7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	126	79	1	126	98	186	5.500E-01	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9FNY7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9FNY7-F1-model_v4 N-glycosylase/DNA lyase OGG1	0.055	54	49	76	129	69	121	4.259E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P05364-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P05364-F1-model_v4 Beta-lactamase	0.078	51	42	78	128	334	380	7.322E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q98SH3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q98SH3-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.109	62	53	77	138	83	142	3.555E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A7MBB8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A7MBB8-F1-model_v4 Docking protein 2	0.200	66	50	75	138	65	130	2.333E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.017	56	51	77	129	104	159	2.333E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.017	56	51	77	129	104	159	2.631E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8AY68-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8AY68-F1-model_v4 SHC-transforming protein 1	0.075	66	54	79	137	150	215	1.625E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0IIE2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0IIE2-F1-model_v4 SHC-transforming protein 1	0.072	55	46	79	129	152	206	4.010E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P77473-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P77473-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeB	0.110	104	85	29	132	173	269	3.152E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A5VVL2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A5VVL2-F1-model_v4 D-aminopeptidase	0.021	46	43	78	122	286	331	9.315E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8FV99-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8FV99-F1-model_v4 D-aminopeptidase	0.021	46	43	78	122	286	331	9.893E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9DBA9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9DBA9-F1-model_v4 General transcription factor IIH subunit 1	0.125	55	45	78	132	53	104	2.794E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q4L9R5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q4L9R5-F1-model_v4 Phosphoglucomutase	0.135	132	95	1	132	438	548	3.398E-01	28
