query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.111	439	335	14	452	3	380	1.095E-04	201
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.120	454	332	22	475	12	389	2.259E-04	201
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.139	456	369	6	461	13	441	2.023E-05	201
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.131	433	372	16	448	14	442	7.037E-05	201
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P96335-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P96335-F1-model_v4 Glycerol-3-phosphate transporter	0.108	469	415	7	475	14	479	1.140E-04	201
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P13090-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.083	469	421	15	474	66	534	1.187E-04	201
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4 Glucose transporter HT1	0.120	465	392	16	461	35	499	1.011E-04	201
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.131	452	335	21	472	1	387	8.958E-05	200
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.120	454	332	22	475	12	389	2.352E-04	200
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.125	440	337	22	461	12	397	2.763E-04	200
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.141	456	338	7	462	2	396	2.449E-04	200
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.126	453	392	16	468	14	463	2.790E-05	200
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O43081-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.129	460	386	16	475	55	498	7.940E-05	200
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.120	454	332	22	475	12	389	2.549E-04	199
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.136	443	346	19	461	10	411	1.095E-04	199
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O70461-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.115	453	360	22	474	19	426	6.494E-05	199
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8N4V2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8N4V2-F1-model_v4 Synaptic vesicle 2-related protein	0.131	461	393	15	475	82	534	3.849E-05	199
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8BFT9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.118	446	383	15	460	82	516	5.755E-05	199
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.122	443	360	15	457	175	585	2.352E-04	199
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P45123-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.149	429	323	22	450	8	387	2.003E-04	198
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P32482-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.112	455	359	20	474	9	413	1.775E-04	198
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P42237-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P42237-F1-model_v4 Probable glucarate transporter	0.138	441	365	24	464	24	448	9.326E-05	198
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.133	451	382	22	472	49	490	3.277E-05	198
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.117	444	340	16	459	9	394	1.573E-04	197
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P28246-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.102	435	346	20	454	7	392	1.705E-04	197
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.140	441	351	23	463	23	431	5.101E-05	197
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A4ZYQ5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.130	463	393	23	475	25	487	2.790E-05	197
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.149	435	343	23	457	104	507	1.394E-04	197
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.102	489	392	23	459	60	548	2.085E-04	197
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.115	455	399	23	474	55	509	1.511E-04	196
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P33335-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P33335-F1-model_v4 Protein SGE1	0.112	530	391	23	463	13	542	5.529E-05	196
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.143	435	328	27	461	3	386	2.654E-04	195
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.136	444	379	23	462	21	464	1.943E-05	195
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.137	457	375	19	475	16	450	5.992E-05	195
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9USW4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9USW4-F1-model_v4 Uncharacterized protein C21B10.09	0.114	468	404	16	472	48	515	5.311E-05	195
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.132	453	370	23	475	68	494	3.024E-05	195
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4 Glucose transporter 1E	0.121	464	389	23	465	42	505	8.958E-05	195
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q3T9X0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q3T9X0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.127	464	394	21	472	34	497	6.238E-05	195
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A1U8QYH7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A1U8QYH7-F1-model_v4 Efflux pump alnA	0.108	488	386	23	456	47	534	1.140E-04	195
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9C0U9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9C0U9-F1-model_v4 Uncharacterized transporter PB1C11.03	0.151	474	382	1	474	77	527	8.605E-05	195
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	448	339	13	460	4	395	1.095E-04	194
LOKIASV2_3523_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.143	455	340	7	461	2	399	2.085E-04	194
LOKIASV2_3523_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.114	447	390	24	464	51	497	1.287E-04	194
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.102	439	339	14	452	3	380	1.924E-04	193
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.118	455	353	10	464	2	402	6.693E-04	193
LOKIASV2_3523_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.160	442	356	20	461	38	462	8.605E-05	193
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.129	490	382	23	462	13	502	2.994E-04	193
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0WUU6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.130	482	411	2	474	33	514	1.287E-04	193
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.118	514	396	23	472	60	573	1.394E-04	193
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.113	454	334	22	475	12	389	2.994E-04	192
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.122	483	396	22	473	19	501	1.526E-05	192
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.099	466	405	23	473	52	517	7.627E-05	192
LOKIASV2_3523_ESMFold_MFS_transporter	AF-M9M5N8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-M9M5N8-F1-model_v4 MFS-type efflux pump MMF1	0.102	482	390	22	456	24	505	1.052E-04	192
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8BG39-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8BG39-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.111	597	413	1	466	85	681	2.259E-04	192
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5SPF7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5SPF7-F1-model_v4 Protein unc-93 homolog A	0.109	452	384	21	472	2	433	1.452E-04	191
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.138	443	348	13	455	123	527	8.266E-05	191
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5R4L9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5R4L9-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.096	591	412	10	466	150	740	8.958E-05	191
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.131	454	342	7	460	1	395	1.287E-04	190
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0DPR5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0DPR5-F1-model_v4 Fosfomycin resistance protein AbaF	0.137	437	367	24	460	4	429	3.661E-04	190
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.134	452	378	21	472	17	453	1.573E-04	190
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9WV38-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9WV38-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.136	462	390	24	475	19	480	2.473E-05	190
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5B7I9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5B7I9-F1-model_v4 MFS efflux transporter inpD	0.101	458	387	23	453	41	498	8.958E-05	190
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O43826-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.107	449	377	16	464	6	428	1.511E-04	189
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.116	435	381	21	455	62	493	1.287E-04	189
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.124	462	393	23	472	26	487	2.449E-04	189
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.119	454	396	15	468	82	532	1.095E-04	189
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.132	449	356	13	461	35	445	1.705E-04	188
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.116	431	326	22	452	11	380	2.876E-04	187
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.127	462	394	24	475	20	481	2.473E-05	187
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.132	451	381	23	473	40	479	4.900E-05	187
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.131	463	393	23	475	58	520	6.760E-05	187
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q2XWK0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.116	460	397	15	474	82	531	1.573E-04	187
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.118	450	390	10	452	2	451	3.378E-04	186
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.114	447	388	23	469	45	483	5.529E-05	186
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.110	480	404	20	474	49	528	2.449E-04	186
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P25297-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P25297-F1-model_v4 Inorganic phosphate transporter PHO84	0.131	503	390	23	472	71	573	1.638E-04	186
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.100	439	339	14	452	3	380	3.245E-04	185
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P47842-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.124	459	395	23	474	12	470	8.266E-05	185
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q03263-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q03263-F1-model_v4 Uncharacterized transporter YMR279C	0.108	471	403	20	472	64	534	3.245E-04	185
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WKR4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WKR4-F1-model_v4 Uncharacterized protein MT0899	0.145	438	367	24	461	119	548	3.552E-05	185
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P45490-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.143	348	271	10	357	4	320	9.613E-04	184
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.133	453	349	23	475	7	410	1.511E-04	184
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A2VE54-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.125	452	382	21	472	1	437	1.011E-04	184
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.117	473	396	23	472	50	522	6.429E-04	184
LOKIASV2_3523_ESMFold_MFS_transporter	AF-D2E9W8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-D2E9W8-F1-model_v4 Efflux pump DEP3	0.116	511	407	15	475	54	564	1.140E-04	184
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.116	450	391	10	452	2	451	2.876E-04	183
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.114	444	392	23	466	8	450	1.775E-04	183
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.116	450	391	10	452	2	451	4.300E-04	182
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.126	448	385	10	450	2	449	4.852E-04	182
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A166Z003-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.112	465	388	23	460	18	482	1.452E-04	182
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.128	440	379	17	452	11	450	4.707E-05	182
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.158	439	345	23	461	108	518	8.958E-05	182
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.122	447	388	10	452	5	451	3.811E-04	181
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.102	442	395	23	463	21	462	5.311E-05	181
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.112	437	358	19	455	118	521	4.852E-04	181
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.094	558	417	14	474	137	694	3.378E-04	181
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.126	446	342	14	459	3	394	1.638E-04	180
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.107	427	371	22	448	16	432	4.300E-04	180
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q08902-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.078	479	427	9	472	26	504	3.378E-04	180
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.162	437	328	19	455	34	426	2.449E-04	179
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O35910-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.130	452	363	24	475	20	437	2.763E-04	179
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.139	433	344	23	455	122	521	1.052E-04	179
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.133	455	339	7	461	2	393	5.051E-04	178
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q04733-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.112	459	395	6	451	8	466	1.924E-04	178
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P22732-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P22732-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.146	476	391	10	468	2	477	3.849E-05	178
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9LSF0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9LSF0-F1-model_v4 Protein NRT1/ PTR FAMILY 4.1	0.089	486	407	22	469	29	514	1.511E-04	178
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9BE72-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.109	527	402	24	475	44	570	3.661E-04	178
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q7L1I2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q7L1I2-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.116	575	385	22	457	109	683	3.378E-04	178
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q4R4X3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q4R4X3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.082	584	409	10	455	150	733	3.117E-04	178
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.133	436	328	23	458	15	393	5.698E-04	177
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5RET7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5RET7-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.144	474	386	23	474	19	492	2.905E-05	177
