query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-E9PAV3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-E9PAV3-F1-model_v4 Nascent polypeptide-associated complex subunit alpha, muscle-specific form	0.085	77	69	2	78	1937	2012	8.025E+00	16
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P70670-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P70670-F1-model_v4 Nascent polypeptide-associated complex subunit alpha, muscle-specific form	0.085	77	69	2	78	2046	2121	8.504E+00	16
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A7MMK4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A7MMK4-F1-model_v4 Membrane-bound lysozyme inhibitor of C-type lysozyme	0.081	84	51	2	58	16	99	9.550E+00	15
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8T635-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8T635-F1-model_v4 Pupal cuticle protein 20	0.118	70	55	17	79	117	186	5.348E+00	15
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1CMF8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1CMF8-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.095	79	70	2	80	50	127	8.025E+00	15
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9H009-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9H009-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-2	0.071	79	72	2	79	74	152	9.550E+00	15
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6BIH7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6BIH7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.135	82	70	6	87	63	144	6.744E+00	15
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O19477-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O19477-F1-model_v4 Major histocompatibility complex class I-related gene protein	0.160	77	63	15	90	248	324	9.550E+00	15
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P38753-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P38753-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.103	145	86	2	98	178	322	8.025E+00	15
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q06154-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q06154-F1-model_v4 Melanocyte protein PMEL	0.098	84	66	16	99	542	615	9.550E+00	15
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A4RF61-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A4RF61-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.144	111	71	14	97	243	353	7.147E+00	15
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O70318-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O70318-F1-model_v4 Band 4.1-like protein 2	0.104	58	51	22	79	913	970	9.012E+00	15
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-D3YXJ0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-D3YXJ0-F1-model_v4 Diacylglycerol kinase eta	0.093	64	39	36	79	901	964	8.504E+00	15
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P33173-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P33173-F1-model_v4 Kinesin-like protein KIF1A	0.162	135	66	15	94	523	657	8.504E+00	15
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6IA86-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6IA86-F1-model_v4 Elongator complex protein 2	0.155	42	29	15	56	117	151	8.504E+00	14
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P46941-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P46941-F1-model_v4 WW domain-containing protein tag-325	0.097	84	70	1	79	71	154	9.550E+00	14
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q64398-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q64398-F1-model_v4 Diacylglycerol kinase eta	0.076	69	53	22	79	894	962	8.025E+00	13
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q16760-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q16760-F1-model_v4 Diacylglycerol kinase delta	0.101	70	52	21	79	896	965	7.147E+00	13
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-E9PUQ8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-E9PUQ8-F1-model_v4 Diacylglycerol kinase delta	0.101	70	52	21	79	898	967	6.744E+00	13
