query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P33119-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P33119-F1-model_v4 UDP-glucose 4-epimerase	0.279	324	226	5	318	2	325	5.931E-27	888
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q57301-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q57301-F1-model_v4 UDP-glucose 4-epimerase	0.250	328	232	5	314	2	329	4.131E-27	880
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q45291-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q45291-F1-model_v4 UDP-glucose 4-epimerase	0.263	314	226	5	311	2	315	3.617E-26	878
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-E8MF10-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-E8MF10-F1-model_v4 UDP-glucose 4-epimerase	0.257	333	233	4	317	2	334	6.300E-27	873
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8R059-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8R059-F1-model_v4 UDP-glucose 4-epimerase	0.255	340	233	4	317	2	341	4.661E-27	872
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q59678-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q59678-F1-model_v4 UDP-glucose 4-epimerase	0.245	333	236	5	317	2	334	2.233E-26	870
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q3T105-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q3T105-F1-model_v4 UDP-glucose 4-epimerase	0.256	342	235	1	317	1	342	7.107E-27	870
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P22715-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P22715-F1-model_v4 UDP-glucose 4-epimerase	0.253	333	233	5	317	2	334	3.246E-27	868
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q05026-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q05026-F1-model_v4 UDP-glucose 4-epimerase	0.261	331	229	5	315	2	332	3.246E-27	867
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P56986-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P56986-F1-model_v4 UDP-glucose 4-epimerase	0.282	331	223	4	314	2	332	4.388E-27	867
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q56093-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q56093-F1-model_v4 UDP-glucose 4-epimerase	0.253	333	233	5	317	2	334	4.131E-27	866
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P47364-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P47364-F1-model_v4 UDP-glucose 4-epimerase	0.242	331	236	4	315	6	336	3.405E-26	866
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6T1X6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6T1X6-F1-model_v4 GDP-6-deoxy-D-mannose reductase	0.271	309	223	5	313	2	308	6.300E-27	865
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9W0P5-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9W0P5-F1-model_v4 UDP-glucose 4-epimerase	0.250	345	237	1	317	1	345	2.519E-26	864
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P13226-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P13226-F1-model_v4 UDP-glucose 4-epimerase	0.258	320	232	1	314	1	320	6.608E-26	862
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q56872-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q56872-F1-model_v4 GDP-mannose 4,6-dehydratase	0.238	351	236	4	314	2	352	4.080E-26	860
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9HDU4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9HDU4-F1-model_v4 Uncharacterized protein PB2B2.11	0.224	358	244	2	316	8	365	6.222E-26	859
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5R8D0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5R8D0-F1-model_v4 UDP-glucose 4-epimerase	0.253	342	236	1	317	1	342	1.556E-26	857
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q14376-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q14376-F1-model_v4 UDP-glucose 4-epimerase	0.252	340	234	4	317	3	342	2.233E-26	855
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P56985-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P56985-F1-model_v4 UDP-glucose 4-epimerase	0.285	331	222	4	314	2	332	3.019E-26	854
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9CNY5-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9CNY5-F1-model_v4 UDP-glucose 4-epimerase	0.261	330	228	5	314	2	331	1.207E-25	846
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P35673-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P35673-F1-model_v4 UDP-glucose 4-epimerase	0.254	330	231	5	314	2	331	3.842E-26	845
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P09609-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P09609-F1-model_v4 Bifunctional protein GAL10	0.256	340	233	1	314	1	340	7.918E-26	843
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9F7D4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9F7D4-F1-model_v4 UDP-glucose 4-epimerase	0.260	333	231	5	317	2	334	1.298E-26	841
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P75517-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P75517-F1-model_v4 UDP-glucose 4-epimerase	0.261	330	230	4	315	6	335	1.447E-25	840
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P56997-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P56997-F1-model_v4 UDP-glucose 4-epimerase	0.279	331	224	4	314	2	332	3.405E-26	840
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P24325-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P24325-F1-model_v4 UDP-glucose 4-epimerase	0.271	330	225	5	314	2	331	3.363E-25	839
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P09147-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P09147-F1-model_v4 UDP-glucose 4-epimerase	0.259	333	231	5	317	2	334	1.980E-26	839
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-C4ZU97-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-C4ZU97-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.242	340	237	4	317	316	655	1.207E-25	838
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q67ZE1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q67ZE1-F1-model_v4 3beta-hydroxysteroid-dehydrogenase/decarboxylase isoform 2	0.234	357	241	4	318	10	366	9.606E-27	831
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O45583-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O45583-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.230	346	239	4	315	34	379	1.008E-25	829
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9FX01-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9FX01-F1-model_v4 3beta-hydroxysteroid-dehydrogenase/decarboxylase isoform 1	0.243	357	238	4	318	10	366	1.755E-26	828
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1IXT2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1IXT2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.241	342	239	2	317	314	655	3.363E-25	828
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A3C4S4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A3C4S4-F1-model_v4 GDP-mannose 3,5-epimerase 1	0.240	311	236	4	314	30	340	2.206E-25	827
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q56598-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q56598-F1-model_v4 GDP-mannose 4,6-dehydratase	0.245	349	233	1	310	1	349	1.841E-25	825
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8K3X3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8K3X3-F1-model_v4 GDP-mannose 4,6 dehydratase	0.239	346	237	4	315	24	369	4.080E-26	825
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P40801-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P40801-F1-model_v4 Bifunctional protein GAL10	0.249	337	233	4	314	2	338	5.447E-25	824
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1X8W8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1X8W8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.242	340	237	2	315	314	653	2.807E-25	823
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P18645-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P18645-F1-model_v4 UDP-glucose 4-epimerase	0.260	341	234	1	317	1	341	4.280E-25	821
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q93VR3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q93VR3-F1-model_v4 GDP-mannose 3,5-epimerase	0.233	312	238	4	314	28	339	6.932E-25	821
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P77398-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P77398-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.242	340	237	4	317	316	655	5.128E-25	820
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O85713-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O85713-F1-model_v4 GDP-mannose 4,6-dehydratase	0.228	337	236	4	310	5	341	2.643E-25	818
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8Y0L5-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8Y0L5-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.242	346	236	4	315	29	374	1.207E-25	818
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q18801-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q18801-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.241	346	236	4	315	51	396	8.410E-26	818
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P04397-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P04397-F1-model_v4 Bifunctional protein GAL10	0.257	337	229	4	312	12	348	1.841E-25	816
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8K0C9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8K0C9-F1-model_v4 GDP-mannose 4,6 dehydratase	0.237	348	240	1	315	22	369	8.932E-26	815
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P55354-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P55354-F1-model_v4 GDP-mannose 4,6-dehydratase	0.225	337	237	4	310	5	341	4.829E-25	812
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q564Q1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q564Q1-F1-model_v4 UDP-glucose 4-epimerase	0.265	344	229	5	317	2	345	1.632E-25	809
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6E7F2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6E7F2-F1-model_v4 dTDP-4-dehydro-6-deoxyglucose reductase	0.236	310	236	4	313	6	315	6.932E-25	808
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A6TF98-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A6TF98-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.239	337	236	1	311	313	649	7.820E-25	808
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9HDU3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9HDU3-F1-model_v4 Bifunctional protein gal10	0.270	340	228	1	313	3	342	8.932E-26	807
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-C3KAD2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-C3KAD2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.229	338	241	2	314	317	654	2.178E-24	806
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q51366-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q51366-F1-model_v4 GDP-mannose 4,6-dehydratase	0.227	323	245	1	318	1	323	3.167E-25	805
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5BCP6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5BCP6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.245	339	236	2	314	314	652	8.306E-25	803
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A2Z7B3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A2Z7B3-F1-model_v4 GDP-mannose 3,5-epimerase 1	0.240	311	236	4	314	30	340	1.345E-24	802
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7LM76-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7LM76-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.242	344	240	1	318	313	656	2.314E-24	802
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P93031-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P93031-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.267	322	227	4	314	29	350	1.955E-25	801
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5EZH8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5EZH8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.244	336	234	2	311	314	649	6.932E-25	800
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5XTK9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5XTK9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.239	336	235	2	311	314	649	2.051E-24	799
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q4KC82-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q4KC82-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.232	338	240	2	314	317	654	5.380E-24	799
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9SNY3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9SNY3-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.264	322	228	4	314	17	338	1.447E-25	798
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O60547-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O60547-F1-model_v4 GDP-mannose 4,6 dehydratase	0.236	346	238	4	315	24	369	3.167E-25	798
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0TFI7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0TFI7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.250	339	234	2	314	314	652	3.322E-24	798
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0AC88-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0AC88-F1-model_v4 GDP-mannose 4,6-dehydratase	0.236	353	239	1	314	1	353	5.447E-25	797
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1ZXF7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1ZXF7-F1-model_v4 GDP-mannose 4,6 dehydratase	0.223	349	244	4	318	6	354	3.363E-25	796
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q4ZSZ2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q4ZSZ2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.229	338	241	2	314	318	655	3.528E-24	796
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8FRR2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8FRR2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.241	340	238	1	314	315	654	2.945E-24	795
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5YXP8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5YXP8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.248	336	232	2	311	314	649	2.178E-24	795
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9VMW9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9VMW9-F1-model_v4 GDP-mannose 4,6 dehydratase	0.222	346	242	4	315	47	392	8.822E-25	793
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0C0R6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0C0R6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.247	336	233	2	311	314	649	1.123E-24	793
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9JRN5-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9JRN5-F1-model_v4 GDP-mannose 4,6-dehydratase	0.213	342	247	4	318	2	343	1.266E-24	791
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7N5M0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7N5M0-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.248	336	232	2	311	314	649	3.127E-24	791
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1LLK9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1LLK9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.248	336	232	2	311	314	649	3.528E-24	790
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A4WAM3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A4WAM3-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.223	346	246	2	318	314	659	4.490E-24	790
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B4ETL7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B4ETL7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.226	337	240	4	314	316	652	4.769E-24	790
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q06952-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q06952-F1-model_v4 GDP-mannose 4,6-dehydratase	0.232	354	240	1	314	1	354	1.123E-24	789
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0AC90-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0AC90-F1-model_v4 GDP-mannose 4,6-dehydratase	0.236	353	239	1	314	1	353	1.057E-24	789
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B4TPI2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B4TPI2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.242	334	233	4	311	316	649	1.266E-24	788
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2NRV7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2NRV7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.234	339	239	1	313	313	651	4.769E-24	788
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0AC89-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0AC89-F1-model_v4 GDP-mannose 4,6-dehydratase	0.236	353	239	1	314	1	353	1.192E-24	787
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q83QT8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q83QT8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.242	336	234	2	311	314	649	3.322E-24	787
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B4SYX1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B4SYX1-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.249	334	231	4	311	316	649	1.429E-24	786
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O52325-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O52325-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.242	339	236	2	314	314	652	2.945E-24	786
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0KGY6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0KGY6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.239	343	237	2	314	316	658	1.057E-24	786
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B2VBI9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B2VBI9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.243	342	238	2	317	314	655	4.490E-24	785
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A9N5B2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A9N5B2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.247	336	233	2	311	314	649	2.178E-24	784
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8Z540-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8Z540-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.247	336	233	2	311	314	649	2.178E-24	784
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8XDZ3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8XDZ3-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.248	336	232	2	311	314	649	5.065E-24	783
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8FFM1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8FFM1-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.245	336	233	2	311	314	649	4.490E-24	782
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7MXT6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7MXT6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.249	336	232	2	311	314	649	5.714E-24	782
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q3KCC1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q3KCC1-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.235	338	239	2	314	317	654	1.499E-23	782
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0AC91-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0AC91-F1-model_v4 GDP-mannose 4,6-dehydratase	0.239	353	238	1	314	1	353	2.178E-24	781
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7UFR7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7UFR7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.248	339	235	2	314	314	652	5.065E-24	781
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5R272-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5R272-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.247	336	233	2	311	314	649	2.610E-24	781
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5RCC4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5RCC4-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.249	334	231	4	311	316	649	2.178E-24	781
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A1ADA7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A1ADA7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.248	339	235	2	314	314	652	5.714E-24	780
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B4TBG6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B4TBG6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.249	334	231	4	311	316	649	2.314E-24	780
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2R1V8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2R1V8-F1-model_v4 GDP-mannose 3,5-epimerase 2	0.234	311	237	4	314	23	333	8.713E-24	779
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9HTB6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9HTB6-F1-model_v4 GDP-6-deoxy-D-mannose reductase	0.262	315	222	4	318	3	304	3.572E-25	778
