query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4524_AF2_hypothetical_protein	AF-F1QGH7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-F1QGH7-F1-model_v4 Catenin beta-1	0.109	685	541	448	1132	78	685	7.986E-05	111
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9BXW9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9BXW9-F1-model_v4 Fanconi anemia group D2 protein	0.107	1217	831	254	1185	147	1363	5.124E-05	111
LOKIASV2_4524_AF2_hypothetical_protein	AF-B0XPE7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B0XPE7-F1-model_v4 TATA-binding protein-associated factor mot1	0.099	931	667	413	1153	428	1358	1.528E-04	111
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q44116-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q44116-F1-model_v4 Phycobilisome maturation protein	0.141	225	168	542	766	3	199	1.915E-01	110
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q60385-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q60385-F1-model_v4 Uncharacterized protein MJ0078	0.145	238	172	560	797	3	204	9.039E-02	110
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8GZN1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8GZN1-F1-model_v4 Protein NPG1	0.127	734	556	435	1168	57	694	6.191E-04	110
LOKIASV2_4524_AF2_hypothetical_protein	AF-A8XBZ8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A8XBZ8-F1-model_v4 Beta-catenin/armadillo-related protein 1	0.105	611	490	541	1151	120	668	1.358E-03	110
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0UQJ8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0UQJ8-F1-model_v4 Protein STU1	0.121	614	451	440	1053	4	517	1.106E-03	110
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q99JD4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q99JD4-F1-model_v4 CLIP-associating protein 2	0.094	635	428	398	870	632	1266	1.106E-03	110
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R9I6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R9I6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.125	730	634	456	1185	47	771	1.846E-03	109
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9Z1Z0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9Z1Z0-F1-model_v4 General vesicular transport factor p115	0.107	744	641	453	1171	18	761	3.710E-04	109
LOKIASV2_4524_AF2_hypothetical_protein	AF-P41542-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P41542-F1-model_v4 General vesicular transport factor p115	0.105	742	635	461	1171	20	761	3.710E-04	109
LOKIASV2_4524_AF2_hypothetical_protein	AF-V6CLA2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-V6CLA2-F1-model_v4 E3 ubiquitin-protein ligase hecd-1	0.106	612	483	364	904	20	631	9.013E-04	109
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5M9F8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5M9F8-F1-model_v4 N-terminal kinase-like protein	0.113	359	309	440	798	206	554	7.885E-02	108
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0DV28-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0DV28-F1-model_v4 Kinesin-like protein KIN-UA	0.109	270	225	474	727	672	941	1.458E-01	108
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9HAV4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9HAV4-F1-model_v4 Exportin-5	0.102	970	721	365	1168	6	975	2.729E-04	108
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9D4I2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9D4I2-F1-model_v4 Meiosis inhibitor protein 1	0.104	1110	886	198	1187	132	1241	9.801E-05	108
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q99570-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q99570-F1-model_v4 Phosphoinositide 3-kinase regulatory subunit 4	0.109	644	546	388	1031	207	820	7.741E-03	108
LOKIASV2_4524_AF2_hypothetical_protein	AF-G5E870-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-G5E870-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.119	520	436	417	912	448	967	1.145E-03	108
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9XIE4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9XIE4-F1-model_v4 TORTIFOLIA1-like protein 5	0.120	342	241	533	874	18	292	1.292E-02	107
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C9A6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C9A6-F1-model_v4 U-box domain-containing protein 10	0.116	613	444	516	1018	7	619	2.265E-03	107
LOKIASV2_4524_AF2_hypothetical_protein	AF-F4IK92-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-F4IK92-F1-model_v4 TORTIFOLIA1-like protein 2	0.121	367	255	474	840	10	300	1.640E-02	107
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R9J2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R9J2-F1-model_v4 Exportin-2	0.105	858	680	406	1166	19	876	2.509E-03	107
LOKIASV2_4524_AF2_hypothetical_protein	AF-B0DAD3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B0DAD3-F1-model_v4 Exportin-T	0.102	1059	672	440	1188	5	1063	5.984E-04	107
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9P260-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9P260-F1-model_v4 RAB11-binding protein RELCH	0.111	729	574	396	1042	473	1201	2.116E-03	107
LOKIASV2_4524_AF2_hypothetical_protein	AF-P40061-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P40061-F1-model_v4 Target of rapamycin complex 2 subunit TSC11	0.116	903	726	361	1182	299	1201	6.733E-05	107
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6FT93-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6FT93-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.112	1526	997	45	1168	193	1718	1.904E-05	107
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q92380-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q92380-F1-model_v4 Meiotic recombination protein rec11	0.090	825	739	358	1182	110	922	7.209E-05	106
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54E36-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54E36-F1-model_v4 Exportin-2	0.120	849	673	407	1172	20	868	5.589E-04	106
LOKIASV2_4524_AF2_hypothetical_protein	AF-O74762-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O74762-F1-model_v4 26S proteasome regulatory subunit rpn2	0.127	739	630	365	1087	27	765	5.589E-04	106
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q92797-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q92797-F1-model_v4 Symplekin	0.104	1058	676	417	1172	40	1097	1.203E-04	106
LOKIASV2_4524_AF2_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.126	325	271	657	981	286	596	2.308E-02	106
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q55EI8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q55EI8-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268876	0.127	554	423	474	1027	270	755	6.859E-04	106
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54ML4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54ML4-F1-model_v4 HEAT repeat-containing protein 1 homolog	0.106	1503	1033	16	1171	682	2184	4.320E-05	106
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02185-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02185-F1-model_v4 Bilin biosynthesis protein RpcF	0.140	255	169	621	875	10	207	1.508E-01	105
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7TNB4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7TNB4-F1-model_v4 Protein maestro	0.147	227	185	644	870	27	244	3.850E-02	105
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q66H56-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q66H56-F1-model_v4 TELO2-interacting protein 2	0.114	515	431	453	967	21	508	5.693E-03	105
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9EQC5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9EQC5-F1-model_v4 N-terminal kinase-like protein	0.106	355	306	456	798	200	554	1.001E-01	105
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7S8R8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7S8R8-F1-model_v4 26S proteasome regulatory subunit rpn-1	0.122	821	622	362	1182	52	760	4.253E-04	105
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9BPX3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9BPX3-F1-model_v4 Condensin complex subunit 3	0.120	887	720	369	1187	10	896	2.729E-04	105
LOKIASV2_4524_AF2_hypothetical_protein	AF-P41892-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P41892-F1-model_v4 Cell division control protein 7	0.121	554	469	535	1088	497	1031	1.225E-03	105
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7ZYV9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7ZYV9-F1-model_v4 Symplekin	0.101	1043	690	417	1184	26	1068	2.224E-04	105
LOKIASV2_4524_AF2_hypothetical_protein	AF-P0C0R5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P0C0R5-F1-model_v4 Phosphoinositide 3-kinase regulatory subunit 4	0.123	643	538	388	1030	207	820	1.052E-02	105
LOKIASV2_4524_AF2_hypothetical_protein	AF-O42874-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O42874-F1-model_v4 Protein peg1	0.130	825	593	441	1123	4	828	6.967E-05	105
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9Y4F4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9Y4F4-F1-model_v4 TOG array regulator of axonemal microtubules protein 1	0.110	583	473	401	983	89	620	5.984E-04	105
LOKIASV2_4524_AF2_hypothetical_protein	AF-O14265-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O14265-F1-model_v4 V-type proton ATPase subunit H	0.118	516	372	359	874	16	438	1.431E-02	104
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6SZW1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6SZW1-F1-model_v4 NAD(+) hydrolase SARM1	0.135	522	425	647	1168	57	548	2.116E-03	104
LOKIASV2_4524_AF2_hypothetical_protein	AF-O48844-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O48844-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1 homolog A	0.120	773	639	364	1090	20	792	3.710E-04	104
LOKIASV2_4524_AF2_hypothetical_protein	AF-O42900-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O42900-F1-model_v4 Serine/threonine-protein kinase ppk19	0.115	561	474	296	856	218	754	5.693E-03	104
LOKIASV2_4524_AF2_hypothetical_protein	AF-P72652-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P72652-F1-model_v4 Phycocyanin alpha phycocyanobilin lyase CpcF	0.135	257	176	658	914	7	211	1.851E-01	103
LOKIASV2_4524_AF2_hypothetical_protein	AF-P56701-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P56701-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.118	730	638	456	1185	48	771	3.080E-03	103
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q75CF3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q75CF3-F1-model_v4 26S proteasome regulatory subunit RPN2	0.117	736	592	417	1087	9	744	1.405E-03	103
LOKIASV2_4524_AF2_hypothetical_protein	AF-D1FP57-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-D1FP57-F1-model_v4 Putative E3 ubiquitin-protein ligase LIN-2	0.115	519	434	417	907	663	1181	1.784E-03	103
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q23495-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q23495-F1-model_v4 HEAT repeat-containing protein 1 homolog	0.110	1495	1013	49	1187	143	1637	1.779E-05	103
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BW49-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BW49-F1-model_v4 Tetratricopeptide repeat protein 12	0.107	728	619	343	1070	9	702	1.033E-03	102
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q18115-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q18115-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.129	741	586	417	1090	21	761	5.783E-04	102
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BRT1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BRT1-F1-model_v4 CLIP-associating protein 2	0.110	625	514	401	978	635	1259	4.401E-04	102
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q552Q7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q552Q7-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog	0.103	1120	867	187	1153	174	1293	2.463E-04	102
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6BXQ6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6BXQ6-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.119	1390	1018	22	1178	386	1775	3.900E-05	102
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7SY48-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7SY48-F1-model_v4 HEAT repeat-containing protein 1	0.098	1476	1031	27	1170	677	2152	1.203E-04	102
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80YV3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80YV3-F1-model_v4 Transformation/transcription domain-associated protein	0.102	1097	874	212	1185	45	1141	3.769E-05	102
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q28FH2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q28FH2-F1-model_v4 N-terminal kinase-like protein	0.113	351	309	557	907	201	549	7.365E-02	101
LOKIASV2_4524_AF2_hypothetical_protein	AF-O13816-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O13816-F1-model_v4 Cohesin subunit psc3	0.108	848	693	362	1139	114	961	4.554E-04	101
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q69ZM6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q69ZM6-F1-model_v4 Serine/threonine-protein kinase 36	0.109	837	663	298	1042	474	1310	4.111E-04	101
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7PLI2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7PLI2-F1-model_v4 Nipped-B protein	0.126	1237	1001	27	1172	501	1737	1.719E-05	101
LOKIASV2_4524_AF2_hypothetical_protein	AF-O94600-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O94600-F1-model_v4 TEL2-interacting protein 1	0.093	943	686	412	1168	66	1008	9.801E-05	100
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9UUG9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9UUG9-F1-model_v4 Tuberous sclerosis 2 protein homolog	0.096	922	751	312	1143	38	959	3.128E-04	100
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9D0L7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9D0L7-F1-model_v4 Armadillo repeat-containing protein 10	0.128	290	225	474	763	41	299	4.567E-02	99
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7L311-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7L311-F1-model_v4 Armadillo repeat-containing X-linked protein 2	0.148	265	210	461	725	385	631	9.677E-02	99
LOKIASV2_4524_AF2_hypothetical_protein	AF-O60763-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O60763-F1-model_v4 General vesicular transport factor p115	0.111	744	638	453	1171	18	761	1.453E-03	99
LOKIASV2_4524_AF2_hypothetical_protein	AF-O75122-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O75122-F1-model_v4 CLIP-associating protein 2	0.103	640	519	402	981	643	1282	6.191E-04	99
LOKIASV2_4524_AF2_hypothetical_protein	AF-O81902-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O81902-F1-model_v4 U-box domain-containing protein 8	0.147	340	242	388	727	84	368	1.481E-02	98
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6CLP9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6CLP9-F1-model_v4 DNA mismatch repair protein HSM3	0.099	526	411	505	1030	8	464	1.697E-02	98
LOKIASV2_4524_AF2_hypothetical_protein	AF-P55157-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P55157-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.127	342	265	582	923	304	607	1.409E-01	98
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C0B7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C0B7-F1-model_v4 Transport and Golgi organization protein 6 homolog	0.099	1043	741	310	1132	42	1084	1.528E-04	98
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q924C1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q924C1-F1-model_v4 Exportin-5	0.096	970	726	365	1168	6	975	4.554E-04	98
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6C882-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6C882-F1-model_v4 Protein STU1	0.089	516	422	443	906	3	518	7.230E-03	98
LOKIASV2_4524_AF2_hypothetical_protein	AF-P38348-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P38348-F1-model_v4 DNA mismatch repair protein HSM3	0.129	521	402	571	1091	2	463	2.230E-02	97
LOKIASV2_4524_AF2_hypothetical_protein	AF-P87048-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P87048-F1-model_v4 26S proteasome regulatory subunit rpn1	0.135	707	607	436	1138	49	755	2.509E-03	97
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q13200-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q13200-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.104	732	647	455	1186	47	769	6.526E-03	97
LOKIASV2_4524_AF2_hypothetical_protein	AF-A5DGZ7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A5DGZ7-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.092	1211	914	161	1168	553	1763	7.718E-05	97
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8IGJ0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8IGJ0-F1-model_v4 Protein EFR3 homolog cmp44E	0.114	607	493	442	998	61	667	6.753E-03	96
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q09263-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q09263-F1-model_v4 Protein EFR3 homolog	0.120	637	554	401	1031	1	637	2.344E-03	96
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VHM2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VHM2-F1-model_v4 VPS35 endosomal protein sorting factor-like	0.104	773	654	437	1167	169	941	4.483E-03	96
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q12751-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q12751-F1-model_v4 RNA polymerase II assembly factor RTP1	0.116	917	682	360	1131	65	981	2.463E-04	96
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9MAT0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9MAT0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1 homolog B	0.117	842	685	249	1090	16	792	5.589E-04	96
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q99569-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q99569-F1-model_v4 Plakophilin-4	0.113	489	420	507	981	532	1020	3.297E-03	96
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10435-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10435-F1-model_v4 Probable ubiquitin fusion degradation protein C12B10.01c	0.129	557	472	579	1121	367	923	1.312E-03	96
LOKIASV2_4524_AF2_hypothetical_protein	AF-A5E212-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A5E212-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.103	1270	1005	55	1175	509	1778	7.718E-05	96
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6NV26-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6NV26-F1-model_v4 Protein SDA1 homolog	0.121	460	391	423	882	1	446	2.976E-03	95
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q55GS2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q55GS2-F1-model_v4 Probable inactive serine/threonine-protein kinase scy1	0.138	391	310	471	861	182	542	2.930E-02	95
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8VDM4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8VDM4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.115	755	620	456	1156	48	802	3.412E-03	95
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q03701-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q03701-F1-model_v4 CCAAT/enhancer-binding protein zeta	0.116	467	381	517	983	202	633	1.817E-02	95
LOKIASV2_4524_AF2_hypothetical_protein	AF-O04376-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O04376-F1-model_v4 Serine/threonine protein phosphatase 2A 57 kDa regulatory subunit B' beta isoform	0.121	362	316	415	776	89	449	8.159E-02	94
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9NSG2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9NSG2-F1-model_v4 Uncharacterized protein C1orf112	0.108	817	658	414	1152	32	848	2.007E-04	94
LOKIASV2_4524_AF2_hypothetical_protein	AF-P0C6R2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P0C6R2-F1-model_v4 Armadillo repeat-containing protein 2	0.119	613	513	449	1031	252	864	6.987E-03	94
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q03609-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q03609-F1-model_v4 Protein CLASP-3	0.098	964	599	524	1188	16	979	7.344E-04	94
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80X82-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80X82-F1-model_v4 Symplekin	0.091	1011	668	437	1172	87	1097	1.288E-04	94
LOKIASV2_4524_AF2_hypothetical_protein	AF-P97350-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P97350-F1-model_v4 Plakophilin-1	0.111	486	431	459	944	231	716	4.047E-03	93
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q13835-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q13835-F1-model_v4 Plakophilin-1	0.126	488	383	505	943	247	734	3.653E-03	93
LOKIASV2_4524_AF2_hypothetical_protein	AF-A2AVR2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A2AVR2-F1-model_v4 Maestro heat-like repeat-containing protein family member 7	0.107	930	761	203	1132	377	1229	3.710E-04	93
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q2QAV0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q2QAV0-F1-model_v4 Serine/threonine-protein kinase TIO	0.109	976	854	171	1130	345	1320	2.463E-04	93
LOKIASV2_4524_AF2_hypothetical_protein	AF-P38198-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P38198-F1-model_v4 Protein STU1	0.114	543	477	544	1086	24	562	2.045E-03	93
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q865F1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q865F1-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.139	325	251	582	906	304	596	2.196E-01	92
LOKIASV2_4524_AF2_hypothetical_protein	AF-P32565-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P32565-F1-model_v4 26S proteasome regulatory subunit RPN2	0.118	790	646	298	1087	20	752	4.333E-03	92
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q19753-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q19753-F1-model_v4 Uncharacterized protein F23B12.7	0.098	435	370	516	950	119	529	3.984E-02	92
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9V3P6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9V3P6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.100	781	586	436	1087	18	798	1.017E-02	92
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q09716-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q09716-F1-model_v4 Uncharacterized protein C18B11.11	0.100	914	804	254	1147	33	946	2.637E-04	92
LOKIASV2_4524_AF2_hypothetical_protein	AF-A2QHV0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A2QHV0-F1-model_v4 Cytokinesis protein sepH	0.108	643	471	448	1090	665	1193	1.268E-03	92
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6C457-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6C457-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.111	1261	1005	41	1172	365	1625	2.007E-04	92
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02184-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02184-F1-model_v4 Bilin biosynthesis protein RpcE	0.153	315	211	662	976	15	264	1.789E-01	91
