query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WJK6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WJK6-F1-model_v4 Probable methylmalonyl-CoA mutase small subunit	0.128	154	126	49	202	464	609	1.379E-02	87
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6U4C0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.165	121	99	85	205	2	121	2.468E-02	86
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2FVM7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2FVM7-F1-model_v4 Oxygen regulatory protein NreC	0.171	121	99	85	205	2	121	3.500E-02	85
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P65486-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P65486-F1-model_v4 Probable methylmalonyl-CoA mutase small subunit	0.143	154	124	49	202	464	609	2.329E-02	85
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WJK7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WJK7-F1-model_v4 Probable methylmalonyl-CoA mutase small subunit	0.131	154	126	49	202	464	609	1.549E-02	81
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-F4HUK6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-F4HUK6-F1-model_v4 Probable acyl-activating enzyme 1, peroxisomal	0.078	112	97	83	194	64	169	2.073E-02	80
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q55E44-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.092	201	173	13	204	1496	1696	1.092E-02	79
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O58549-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O58549-F1-model_v4 Uncharacterized methyltransferase PH0819	0.171	100	74	83	172	3	102	3.933E-02	78
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6G6T0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.165	121	99	85	205	2	121	7.039E-02	77
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7A3U5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7A3U5-F1-model_v4 Oxygen regulatory protein NreC	0.178	98	72	85	182	2	89	4.168E-02	77
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.134	133	114	70	202	1715	1847	9.983E-02	77
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P45365-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.104	127	110	79	202	3	129	1.501E-01	75
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6D2A2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6D2A2-F1-model_v4 Probable lipid kinase YegS-like	0.129	100	86	82	181	2	101	8.885E-02	74
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P29781-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P29781-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.111	100	78	83	171	6	105	5.911E-02	74
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q05064-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q05064-F1-model_v4 Methylmalonyl-CoA mutase small subunit	0.104	147	119	58	204	478	611	8.383E-02	74
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3NH07-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3NH07-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	92	82	83	174	138	229	2.008E-01	74
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HDG5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HDG5-F1-model_v4 Oxygen regulatory protein NreC	0.178	98	72	85	182	2	89	6.266E-02	73
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-M4IS92-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-M4IS92-F1-model_v4 Probable CoA ligase CCL13	0.116	101	81	87	187	95	187	5.911E-02	73
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q63NC4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q63NC4-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	92	82	83	174	138	229	2.128E-01	73
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-M4ISH2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-M4ISH2-F1-model_v4 Probable CoA ligase CCL11	0.085	111	99	78	188	57	165	7.909E-02	72
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q4ZSY3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q4ZSY3-F1-model_v4 Blue-light-activated protein	0.094	119	105	84	202	410	526	2.008E-01	71
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-M4IRL4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-M4IRL4-F1-model_v4 Isovalerate--CoA ligase CCL2	0.096	104	86	84	187	92	187	1.122E-01	71
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6GLK6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6GLK6-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.125	127	96	57	183	72	182	4.964E-02	71
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q57663-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q57663-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	126	104	82	201	238	363	9.418E-02	69
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9HUI2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.118	129	112	83	210	4	132	1.336E-01	68
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q753S8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q753S8-F1-model_v4 Increased recombination centers protein 6	0.115	133	92	83	187	75	207	4.168E-02	68
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q82AA5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q82AA5-F1-model_v4 Histidinol-phosphate aminotransferase	0.142	98	81	77	171	103	200	4.418E-02	68
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q62AD1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q62AD1-F1-model_v4 Acetyl-coenzyme A synthetase	0.102	92	82	83	174	138	229	3.018E-01	68
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0DMC7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0DMC7-F1-model_v4 Transcriptional regulatory protein RcsB	0.158	125	104	82	205	2	126	1.260E-01	67
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A0QX82-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A0QX82-F1-model_v4 Histidinol-phosphate aminotransferase	0.072	111	98	82	188	115	225	7.461E-02	67
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q97K92-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q97K92-F1-model_v4 Flavo-diiron protein FprA1	0.096	135	112	67	191	232	366	4.683E-02	67
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9W3Z3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9W3Z3-F1-model_v4 Alanine--glyoxylate aminotransferase	0.122	89	77	83	171	91	179	7.039E-02	67
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A0KY83-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A0KY83-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	99	80	78	174	125	223	6.641E-02	67
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P81332-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P81332-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon	0.146	105	87	83	185	35	139	2.773E-02	66
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P69409-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.158	125	104	82	205	2	126	1.501E-01	66
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0DMC8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0DMC8-F1-model_v4 Transcriptional regulatory protein RcsB	0.158	125	104	82	205	2	126	1.501E-01	66
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2YZ42-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2YZ42-F1-model_v4 Oxygen regulatory protein NreC	0.128	144	109	85	210	2	145	1.955E-02	66
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HLK6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.151	141	100	85	203	2	142	2.468E-02	66
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q63Q87-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q63Q87-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.119	107	92	84	188	103	209	3.116E-02	66
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A5ILK0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A5ILK0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	165	133	59	208	106	270	3.710E-02	66
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9LPK7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9LPK7-F1-model_v4 Probable acyl-activating enzyme 10	0.065	122	96	83	204	66	169	2.008E-01	66
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q50631-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q50631-F1-model_v4 Medium/long-chain-fatty-acid--AMP ligase FadD9	0.104	122	102	83	204	111	225	1.336E-01	66
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q56127-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.165	125	103	82	205	2	126	1.591E-01	65
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1S7C8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1S7C8-F1-model_v4 Acetyl-coenzyme A synthetase	0.116	99	85	78	174	125	223	1.686E-01	65
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q87IB3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q87IB3-F1-model_v4 Probable lipid kinase YegS-like	0.108	115	97	83	197	2	111	2.008E-01	64
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9C9G2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9C9G2-F1-model_v4 Probable acyl-activating enzyme 22	0.142	119	93	63	181	50	158	9.983E-02	64
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9LQS1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9LQS1-F1-model_v4 Probable acyl-activating enzyme 8	0.050	112	102	77	188	56	163	1.686E-01	64
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6PCB7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6PCB7-F1-model_v4 Long-chain fatty acid transport protein 1	0.106	137	111	56	192	266	390	4.168E-02	64
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q62GE0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q62GE0-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.119	107	92	84	188	103	209	4.683E-02	63
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5V4Q4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5V4Q4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	132	111	83	206	250	381	2.256E-01	63
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9C7W4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9C7W4-F1-model_v4 Long chain acyl-CoA synthetase 3	0.104	138	107	50	187	81	200	1.686E-01	63
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q16478-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q16478-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.120	106	87	66	171	146	245	1.260E-01	63
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3JMZ7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3JMZ7-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.119	107	92	84	188	103	209	4.683E-02	62
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q845V2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q845V2-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	107	91	84	188	110	216	5.577E-02	62
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3ZKN0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3ZKN0-F1-model_v4 Long-chain fatty acid transport protein 1	0.160	138	102	53	190	263	385	4.683E-02	62
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q97HD7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q97HD7-F1-model_v4 NAD kinase	0.120	121	92	85	205	2	107	1.787E-01	61
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1MPL4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1MPL4-F1-model_v4 NAD kinase	0.120	124	93	83	206	5	111	3.018E-01	61
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q39K90-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q39K90-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.116	88	75	84	171	103	188	9.983E-02	61
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5A1W9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5A1W9-F1-model_v4 NAD-dependent histone deacetylase HST3	0.202	86	66	123	208	242	325	4.168E-02	61
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WQ36-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WQ36-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD13	0.135	109	91	83	191	197	302	4.038E-01	61
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3D3E8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3D3E8-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	99	80	78	174	125	223	1.416E-01	61
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6GE42-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6GE42-F1-model_v4 Oxygen regulatory protein NreC	0.136	141	105	85	207	2	142	5.577E-02	60
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0A4S2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0A4S2-F1-model_v4 Fructose-bisphosphate aldolase	0.107	134	99	77	188	37	170	2.773E-02	60
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O27404-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O27404-F1-model_v4 Type A flavoprotein FprA	0.131	139	108	67	191	241	379	1.058E-01	60
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C6C0V0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C6C0V0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.119	110	96	77	186	144	253	8.383E-02	60
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.089	138	118	79	208	29	166	3.594E-01	60
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7X2C7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7X2C7-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.150	100	75	85	173	2	101	1.501E-01	60
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-M4IQQ5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-M4IQQ5-F1-model_v4 2-methylpropanoate--CoA ligase CCL4	0.074	106	94	83	188	62	163	2.128E-01	60
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0P4F7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0P4F7-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.152	132	107	59	190	273	399	1.501E-01	60
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3Q130-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3Q130-F1-model_v4 Histidinol-phosphate aminotransferase	0.064	111	99	82	188	116	226	2.008E-01	59
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q4WLD5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q4WLD5-F1-model_v4 Nicotinic acid-CoA ligase pyr1	0.098	101	78	83	183	60	147	2.686E-01	59
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.139	160	119	70	208	159	318	1.260E-01	59
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O28997-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O28997-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.122	167	130	61	209	5	171	8.885E-02	58
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0A4S1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0A4S1-F1-model_v4 Fructose-bisphosphate aldolase	0.107	134	99	77	188	37	170	4.168E-02	58
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A0A024F9J0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A0A024F9J0-F1-model_v4 AMP-dependent ligase vlmC	0.111	126	101	59	184	236	350	2.008E-01	58
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8NDB2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8NDB2-F1-model_v4 B-cell scaffold protein with ankyrin repeats	0.152	130	104	79	202	24	153	9.418E-02	58
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q63273-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q63273-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.116	106	88	66	171	146	245	3.390E-01	58
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q21029-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q21029-F1-model_v4 Mitogen-activated protein kinase kinase kinase nsy-1	0.053	126	102	82	190	59	184	9.418E-02	58
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q17577-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q17577-F1-model_v4 Acyl-CoA synthetase 7	0.114	113	86	58	170	49	146	2.847E-01	57
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9SS00-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9SS00-F1-model_v4 Probable acyl-activating enzyme 12, peroxisomal	0.170	132	97	50	181	41	158	2.391E-01	57
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q80VH0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q80VH0-F1-model_v4 B-cell scaffold protein with ankyrin repeats	0.118	131	108	79	202	23	153	1.416E-01	57
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q96F25-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q96F25-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14 homolog	0.103	162	97	80	188	34	195	6.266E-02	56
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q081R7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q081R7-F1-model_v4 Probable lipid kinase YegS-like	0.110	88	77	83	170	4	90	3.809E-01	56
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WQ37-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WQ37-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD13	0.135	109	91	83	191	197	302	6.819E-01	56
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9LPK6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9LPK6-F1-model_v4 Probable acyl-activating enzyme 9	0.070	123	100	82	204	65	172	4.536E-01	56
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B0SRX5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B0SRX5-F1-model_v4 Acetyl-coenzyme A synthetase	0.135	110	87	83	183	131	240	5.402E-01	56
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P69410-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.147	142	107	82	208	2	143	1.416E-01	55
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P69408-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.147	142	107	82	208	2	143	1.501E-01	55
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q48IV1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q48IV1-F1-model_v4 Blue-light-activated protein	0.096	106	90	84	189	410	510	5.096E-01	55
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8YQD8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.123	203	153	36	210	214	416	1.122E-01	55
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q61626-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q61626-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.112	117	92	55	171	141	245	3.018E-01	55
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P68905-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P68905-F1-model_v4 Fructose-bisphosphate aldolase	0.093	134	101	77	188	37	170	7.909E-02	54
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1B7G5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1B7G5-F1-model_v4 Histidinol-phosphate aminotransferase	0.064	111	99	82	188	116	226	3.594E-01	54
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q96CM8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q96CM8-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.134	130	107	59	188	280	404	2.534E-01	54
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2RYW5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2RYW5-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	92	82	83	174	138	229	4.808E-01	54
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5XA12-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5XA12-F1-model_v4 Fructose-bisphosphate aldolase	0.093	134	101	77	188	37	170	8.885E-02	53
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q54430-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q54430-F1-model_v4 Sucrose operon repressor	0.139	148	121	63	210	161	302	2.391E-01	53
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8VYJ1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8VYJ1-F1-model_v4 2-succinylbenzoate--CoA ligase, chloroplastic/peroxisomal	0.070	112	92	83	194	55	154	1.025E+00	53
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8XY11-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8XY11-F1-model_v4 Acetyl-coenzyme A synthetase	0.123	92	80	83	174	138	229	6.819E-01	53
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P68906-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P68906-F1-model_v4 Fructose-bisphosphate aldolase	0.093	134	101	77	188	37	170	1.058E-01	52
