query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P44766-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P44766-F1-model_v4 Peptidase E	0.168	97	76	53	149	34	125	1.706E-01	54
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7MHA5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7MHA5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.106	134	116	25	158	55	185	5.558E-02	54
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P47169-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P47169-F1-model_v4 Sulfite reductase [NADPH] subunit beta	0.138	93	75	54	146	680	767	1.810E-01	54
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9I9M2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9I9M2-F1-model_v4 Nitric oxide synthase	0.147	86	67	54	139	58	136	1.608E-01	53
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5E841-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5E841-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.126	123	104	39	158	51	173	1.129E-01	53
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q45011-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q45011-F1-model_v4 Basic membrane protein B	0.120	112	94	35	146	11	118	2.431E-01	52
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4P3D8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4P3D8-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.113	114	92	54	158	14	127	2.292E-01	52
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q90703-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q90703-F1-model_v4 Nitric oxide synthase, inducible	0.107	106	93	54	158	534	639	9.455E-02	52
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.076	107	96	54	158	91	197	1.429E-01	52
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P9WP43-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P9WP43-F1-model_v4 Carboxylesterase Culp1	0.108	123	96	35	157	20	128	8.913E-02	51
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5UHB4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5UHB4-F1-model_v4 Peptidase E	0.160	96	76	54	149	35	125	3.266E-01	50
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.140	164	125	1	146	80	243	9.455E-02	50
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8H8N3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8H8N3-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.088	122	101	47	158	47	168	1.003E-01	50
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q08C92-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q08C92-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.121	143	114	28	158	54	196	8.913E-02	50
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2V4R1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2V4R1-F1-model_v4 NAD kinase	0.154	141	110	54	194	2	132	7.467E-02	49
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P29724-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P29724-F1-model_v4 Membrane lipoprotein TmpC	0.121	93	76	54	146	40	127	4.136E-01	49
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6CCH0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6CCH0-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.146	156	124	1	146	19	174	1.429E-01	49
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9Z0J4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9Z0J4-F1-model_v4 Nitric oxide synthase, brain	0.144	88	68	54	141	753	833	2.431E-01	49
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O19132-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O19132-F1-model_v4 Nitric oxide synthase, brain	0.117	83	67	54	136	759	835	2.903E-01	49
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4 Galactofuranose-binding protein YtfQ	0.090	112	91	35	146	10	110	2.431E-01	48
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P0A537-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P0A537-F1-model_v4 Probable carboxylesterase Culp3	0.108	167	121	1	167	6	142	8.402E-02	47
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O67055-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O67055-F1-model_v4 NAD kinase	0.106	148	117	54	201	2	133	2.161E-02	47
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A1KU06-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A1KU06-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.107	118	103	43	158	54	171	1.516E-01	47
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A9LZ73-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A9LZ73-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.118	132	107	27	158	50	171	1.347E-01	47
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q55CT1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q55CT1-F1-model_v4 NADPH--cytochrome P450 reductase	0.131	135	113	28	158	46	180	1.706E-01	47
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1B557-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1B557-F1-model_v4 Nitric oxide synthase-like protein	0.091	84	71	54	137	418	496	3.465E-01	47
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C1F513-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C1F513-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.049	108	99	54	158	2	109	1.003E-01	46
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P63880-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P63880-F1-model_v4 Carboxylesterase Culp1	0.088	118	95	40	157	24	128	1.516E-01	46
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A0KY73-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A0KY73-F1-model_v4 Peptidase E	0.161	96	76	54	149	34	124	5.894E-01	46
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-G5EBM1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-G5EBM1-F1-model_v4 Caspase A	0.119	179	147	1	168	240	418	2.432E-02	46
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q92037-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q92037-F1-model_v4 Nitric oxide synthase, inducible	0.098	79	65	54	132	64	136	5.238E-01	45
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P9WP38-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P9WP38-F1-model_v4 Probable carboxylesterase Culp3	0.082	159	125	1	159	1	137	1.129E-01	45
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q661N6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q661N6-F1-model_v4 Basic membrane protein A1	0.100	119	95	28	146	8	114	6.633E-01	45
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6CYG2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6CYG2-F1-model_v4 Autophagy-related protein 32	0.085	158	120	1	158	197	328	2.292E-01	45
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P9WP42-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P9WP42-F1-model_v4 Carboxylesterase Culp1	0.089	105	83	53	157	37	128	2.161E-01	44
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B0BPF6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B0BPF6-F1-model_v4 Peptidase E	0.127	96	79	54	149	35	125	3.079E-01	44
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A3N0N1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A3N0N1-F1-model_v4 Peptidase E	0.127	96	79	54	149	35	125	3.079E-01	44
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9JS45-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9JS45-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.106	119	104	42	158	53	171	2.431E-01	44
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q54JL0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q54JL0-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.109	240	142	52	211	2	241	1.003E-02	44
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q99279-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q99279-F1-model_v4 Receptor-type adenylate cyclase GRESAG 4.1	0.100	110	95	53	158	202	311	3.899E-01	44
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A9BHU3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A9BHU3-F1-model_v4 NAD kinase	0.101	208	156	54	228	1	208	1.003E-02	43
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.116	163	128	1	146	73	235	3.079E-01	43
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5WCU0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5WCU0-F1-model_v4 D-alanine--D-alanine ligase	0.087	180	152	1	180	3	169	2.037E-01	43
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q45010-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q45010-F1-model_v4 Basic membrane protein A	0.129	119	92	28	146	8	114	4.136E-01	43
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-F4IE65-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-F4IE65-F1-model_v4 Putative methylesterase 13, chloroplastic	0.136	157	120	1	157	135	274	2.903E-01	42
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P42956-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P42956-F1-model_v4 PTS system mannitol-specific EIICB component	0.127	96	76	44	131	381	476	4.136E-01	42
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9JUD8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9JUD8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.112	107	90	57	158	65	171	2.292E-01	42
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8IUC6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8IUC6-F1-model_v4 TIR domain-containing adapter molecule 1	0.104	146	123	1	146	352	489	3.266E-01	42
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q62600-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q62600-F1-model_v4 Nitric oxide synthase, endothelial	0.126	83	68	50	132	511	589	5.894E-01	42
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q27571-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q27571-F1-model_v4 Nitric oxide synthase	0.094	85	71	54	138	669	747	1.197E+00	42
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.108	161	129	1	146	47	207	8.913E-02	42
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1K9C2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1K9C2-F1-model_v4 Sulfite reductase [NADPH] subunit beta	0.131	105	88	54	155	726	830	5.238E-01	42
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6PCJ9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6PCJ9-F1-model_v4 Lysosomal thioesterase PPT2-A	0.127	123	103	27	145	4	126	1.270E-01	41
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9CNH7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9CNH7-F1-model_v4 Peptidase E	0.117	96	79	54	149	35	125	7.036E-01	40
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q753S8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q753S8-F1-model_v4 Increased recombination centers protein 6	0.144	157	124	1	146	29	185	1.920E-01	40
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P54083-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P54083-F1-model_v4 Multiple sugar-binding periplasmic protein SbpA	0.108	147	105	1	147	1	119	2.037E-01	40
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q54B10-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q54B10-F1-model_v4 NADPH oxidoreductase A	0.120	154	117	25	158	30	183	3.266E-01	40
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B3H1L0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B3H1L0-F1-model_v4 Peptidase E	0.127	96	79	54	149	35	125	6.633E-01	39
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q12MB3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q12MB3-F1-model_v4 Peptidase E	0.120	96	79	54	149	34	124	1.128E+00	39
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q20390-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q20390-F1-model_v4 Palmitoyl-protein thioesterase 1	0.100	123	100	35	157	6	117	4.136E-01	39
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6F705-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6F705-F1-model_v4 D-alanine--D-alanine ligase	0.093	141	121	47	180	1	141	1.608E-01	39
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P0CL65-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P0CL65-F1-model_v4 Basic membrane protein C	0.079	120	109	28	146	8	127	6.633E-01	39
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O58969-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O58969-F1-model_v4 Uncharacterized ABC transporter extracellular-binding protein PH1214	0.181	44	35	48	91	36	79	2.901E+00	39
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-F4I0K9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-F4I0K9-F1-model_v4 Putative methylesterase 15, chloroplastic	0.136	157	111	1	157	143	272	4.136E-01	39
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9PEX2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9PEX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.082	151	120	1	151	1	132	1.128E+00	39
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4JF29-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4JF29-F1-model_v4 TIR domain-containing adapter molecule 1	0.155	150	123	1	146	377	526	1.920E-01	39
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P9WP39-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P9WP39-F1-model_v4 Probable carboxylesterase Culp3	0.115	117	93	43	159	32	137	2.161E-01	38
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9FW03-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9FW03-F1-model_v4 Putative methylesterase 11, chloroplastic	0.136	157	110	1	157	96	223	4.136E-01	38
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P69827-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P69827-F1-model_v4 PTS system mannitol-specific cryptic EIICB component	0.090	91	73	51	131	366	456	5.238E-01	38
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P29477-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P29477-F1-model_v4 Nitric oxide synthase, inducible	0.041	109	100	54	158	532	640	1.064E+00	38
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O61309-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O61309-F1-model_v4 Nitric oxide synthase	0.114	123	99	25	137	380	502	7.036E-01	38
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P29475-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P29475-F1-model_v4 Nitric oxide synthase, brain	0.095	149	95	53	158	757	905	3.676E-01	38
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P49308-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P49308-F1-model_v4 Putative rhizopine-binding protein	0.080	103	89	44	146	11	108	1.809E+00	37
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P22907-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P22907-F1-model_v4 Porphobilinogen deaminase	0.087	57	45	35	91	6	55	2.901E+00	37
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7MAW5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7MAW5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	122	97	47	158	1	122	8.399E-01	37
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P70404-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P70404-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma 1, mitochondrial	0.090	163	124	35	197	32	168	2.161E-01	37
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9K678-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9K678-F1-model_v4 PTS system mannitol-specific EIICB component	0.109	73	53	37	109	371	431	2.036E+00	37
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P24400-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P24400-F1-model_v4 PTS system lactose-specific EIICB component	0.105	105	86	54	158	477	573	1.003E+00	37
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q864U1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q864U1-F1-model_v4 Breast cancer type 1 susceptibility protein homolog	0.114	145	104	1	145	1591	1708	7.464E-01	37
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q54F65-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q54F65-F1-model_v4 Protein tirC	0.129	161	128	1	148	1	161	1.608E-01	36
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.075	146	101	1	146	62	171	2.161E-01	36
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6GNY7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6GNY7-F1-model_v4 Lysosomal thioesterase PPT2-B	0.160	129	91	32	160	2	110	3.676E-01	36
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P54082-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P54082-F1-model_v4 Multiple sugar-binding periplasmic receptor ChvE	0.112	121	93	27	147	10	115	4.136E-01	36
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q58CP0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q58CP0-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial	0.078	144	104	54	197	54	167	3.079E-01	36
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1Q929-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1Q929-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.077	124	95	28	151	25	128	1.270E+00	36
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q97SH4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q97SH4-F1-model_v4 PTS system mannitol-specific EIICB component	0.122	125	93	34	158	476	582	5.238E-01	36
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8DR34-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8DR34-F1-model_v4 PTS system mannitol-specific EIICB component	0.137	114	80	40	153	482	575	8.910E-01	36
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P37116-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P37116-F1-model_v4 NADPH--cytochrome P450 reductase	0.119	133	106	25	145	49	181	4.388E-01	36
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O70489-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O70489-F1-model_v4 Lysosomal thioesterase PPT2	0.141	134	100	27	160	8	124	3.899E-01	35
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q99034-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q99034-F1-model_v4 Acetylxylan esterase	0.094	157	118	1	157	1	131	4.388E-01	35
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P45741-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P45741-F1-model_v4 Thiaminase-1	0.141	81	67	40	120	25	103	1.064E+00	35
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-D4GP35-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-D4GP35-F1-model_v4 Xylose/arabinose-binding protein XacG	0.099	101	74	1	101	35	117	1.706E+00	35
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q06518-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q06518-F1-model_v4 Nitric oxide synthase, inducible	0.068	106	97	54	158	534	639	1.516E+00	35
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O62699-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O62699-F1-model_v4 Nitric oxide synthase, inducible	0.082	106	95	54	158	534	639	1.197E+00	35
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P25548-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P25548-F1-model_v4 Multiple sugar-binding periplasmic receptor ChvE	0.129	107	86	41	147	16	115	4.388E-01	34
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O82359-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O82359-F1-model_v4 Sphingoid long-chain bases kinase 2, mitochondrial	0.107	157	109	1	157	8	130	3.266E-01	34
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-D0EM77-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-D0EM77-F1-model_v4 Karilysin	0.107	63	51	54	116	47	104	1.809E+00	34
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q87AP4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q87AP4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.089	156	121	1	156	7	140	1.809E+00	34
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4L9Y1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4L9Y1-F1-model_v4 PTS system mannitol-specific EIICB component	0.122	158	116	1	158	385	517	8.910E-01	34
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.124	146	121	1	146	24	162	2.579E-01	34
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q08960-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q08960-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.114	177	136	1	154	153	329	3.676E-01	34
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P35228-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P35228-F1-model_v4 Nitric oxide synthase, inducible	0.066	105	96	54	158	537	640	1.128E+00	34
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9TUX8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9TUX8-F1-model_v4 Nitric oxide synthase, endothelial	0.111	155	92	54	158	520	674	5.894E-01	34
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O35448-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O35448-F1-model_v4 Lysosomal thioesterase PPT2	0.125	133	96	28	160	14	124	7.036E-01	33
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-E4QEZ3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-E4QEZ3-F1-model_v4 Basic membrane protein C	0.091	120	107	28	146	8	127	1.608E+00	33
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P93032-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P93032-F1-model_v4 Isocitrate dehydrogenase [NAD] regulatory subunit 2, mitochondrial	0.069	170	129	28	197	9	148	4.136E-01	33
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q00749-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q00749-F1-model_v4 Multiple sugar-binding protein	0.104	45	39	47	91	27	71	2.735E+00	33
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-F4J339-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-F4J339-F1-model_v4 Probable disease resistance protein RPP1	0.068	178	148	1	160	39	216	1.270E+00	33
