query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4 Profilin-2	0.108	110	82	15	107	23	132	3.456E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4 Profilin-2	0.117	110	81	15	107	23	132	3.456E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4 Profilin-1	0.117	110	81	15	107	23	132	3.239E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4 Profilin-4	0.117	110	81	15	107	23	132	3.239E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.088	110	84	15	107	20	129	2.340E-01	57
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4 Profilin-5	0.097	110	83	15	107	20	129	2.193E-01	57
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA55-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA55-F1-model_v4 Profilin-6	0.090	110	84	15	107	20	129	4.483E-01	57
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4 Profilin-4	0.117	110	81	15	107	23	132	3.688E-01	57
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4 Profilin-1	0.117	110	81	15	107	23	132	3.688E-01	57
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4 Profilin-1	0.117	110	81	15	107	23	132	3.688E-01	57
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4 Profilin-2	0.117	110	81	15	107	23	132	3.688E-01	57
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4 Profilin-1	0.117	110	81	15	107	23	132	3.936E-01	57
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4 Profilin	0.108	110	82	15	107	23	132	4.784E-01	57
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.120	100	59	17	84	283	382	3.035E-01	57
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P22271-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P22271-F1-model_v4 Profilin-A	0.106	110	85	12	107	14	123	7.541E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4 Profilin-8	0.097	110	83	15	107	20	129	2.497E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GFC2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GFC2-F1-model_v4 Profilin-4	0.081	110	85	15	107	20	129	3.456E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4 Profilin-1	0.090	110	84	15	107	20	129	3.456E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4 Profilin-1	0.108	110	82	15	107	20	129	4.483E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4 Profilin-10	0.097	110	83	15	107	20	129	2.497E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4 Profilin-2	0.097	110	83	15	107	20	129	2.497E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4 Profilin-1	0.097	110	83	15	107	20	129	2.497E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4 Profilin-1	0.144	110	79	15	107	20	129	4.200E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4 Profilin-2	0.136	110	79	15	107	20	129	2.665E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.088	121	93	5	107	9	129	2.844E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4 Profilin-3	0.117	110	81	15	107	23	132	4.483E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4 Profilin-1	0.117	110	81	15	107	23	132	4.200E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4 Profilin-1	0.117	110	81	15	107	23	132	4.200E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4 Profilin-3	0.117	110	81	15	107	23	132	4.200E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4 Profilin-2	0.117	110	81	15	107	23	132	4.200E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4 Profilin-3	0.108	110	82	15	107	23	132	5.105E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.123	93	72	7	99	47	129	1.072E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4 AP-3 complex subunit sigma	0.085	172	119	15	145	2	173	1.690E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.087	90	67	12	85	290	379	2.340E-01	56
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4 Profilin-3	0.086	91	68	15	89	16	106	6.205E-01	55
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4 Profilin-4	0.078	125	94	1	103	2	126	3.456E-01	55
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4 Profilin-5	0.097	110	83	15	107	20	129	2.844E-01	55
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4 Profilin-3	0.117	110	81	15	107	23	132	5.105E-01	55
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.117	110	81	15	107	23	132	5.105E-01	55
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4 Profilin-4	0.117	110	81	15	107	23	132	4.784E-01	55
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4 Profilin-1	0.117	110	81	15	107	23	132	5.105E-01	55
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4 Profilin-3	0.117	110	81	15	107	23	132	5.105E-01	55
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4 Profilin-3	0.108	110	82	15	107	23	132	5.814E-01	55
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4 Profilin-1	0.117	110	81	15	107	23	132	5.105E-01	55
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4 Profilin-1	0.108	110	82	15	107	20	129	3.936E-01	54
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4 Profilin	0.099	110	83	15	107	20	129	6.621E-01	54
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4 Profilin	0.108	110	82	15	107	20	129	4.483E-01	54
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4 Profilin-3	0.126	110	80	15	107	22	131	6.205E-01	54
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4 Profilin-1	0.099	110	83	15	107	22	131	3.936E-01	54
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4 Profilin-2	0.117	110	81	15	107	23	132	5.814E-01	54
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4 Profilin-3	0.117	110	81	15	107	23	132	5.448E-01	54
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4 Profilin-4	0.108	110	82	15	107	23	132	5.814E-01	54
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4 Profilin-2	0.090	110	84	15	107	23	132	4.483E-01	54
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4 Profilin-1	0.108	110	82	15	107	23	132	5.448E-01	54
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4 Profilin-1	0.117	110	81	15	107	23	132	5.814E-01	54
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4 Profilin-2	0.117	110	81	15	107	23	132	5.814E-01	54
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.097	110	83	15	107	20	129	3.688E-01	53
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4 Profilin-1	0.099	110	83	15	107	20	129	7.541E-01	53
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4 Profilin-2	0.063	110	86	15	107	20	129	5.105E-01	53
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4 Profilin-1	0.090	110	84	15	107	20	129	4.483E-01	53
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4 Profilin-1	0.110	108	80	17	107	23	130	6.205E-01	53
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4 Profilin-2	0.108	110	82	15	107	23	132	6.205E-01	53
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4 Profilin-4	0.117	110	81	15	107	23	132	5.814E-01	53
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4 Profilin-1	0.117	110	81	15	107	23	132	6.205E-01	53
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4 Profilin-2	0.108	110	82	15	107	23	132	6.205E-01	53
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4 Profilin-1	0.117	110	81	15	107	23	132	6.205E-01	53
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.099	110	83	15	107	57	166	4.784E-01	53
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.164	80	57	17	85	275	354	2.193E-01	53
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.085	116	92	6	107	7	122	5.814E-01	52
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4 Profilin-4	0.062	94	71	15	91	18	111	8.047E-01	52
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4 Profilin	0.072	110	85	15	107	20	129	5.105E-01	52
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4 Profilin-2	0.090	110	84	15	107	20	129	5.105E-01	52
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4 Profilin-3	0.108	110	82	15	107	22	131	5.448E-01	52
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4 Profilin	0.099	110	83	15	107	22	131	5.814E-01	52
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4 Profilin-3	0.117	110	81	15	107	23	132	7.541E-01	51
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.110	108	80	17	107	24	131	9.165E-01	50
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4 Profilin Sal k 4.0101	0.072	110	85	15	107	22	131	7.541E-01	50
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.090	110	84	15	107	22	131	7.066E-01	50
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4 Profilin-1	0.108	110	82	15	107	23	132	9.165E-01	50
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4 Profilin-2	0.117	110	81	15	107	23	132	8.588E-01	50
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4 Profilin-1	0.099	110	83	15	107	23	132	5.448E-01	50
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.113	128	103	17	144	62	178	5.974E-02	50
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4 Profilin-4	0.049	120	92	3	100	1	120	4.200E-01	49
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9SNW7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9SNW7-F1-model_v4 Profilin-1	0.099	110	83	15	107	20	129	1.114E+00	49
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4 Profilin	0.099	110	83	15	107	20	129	8.047E-01	49
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.099	110	83	15	107	22	131	1.269E+00	49
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4 Profilin-3	0.099	109	83	15	107	23	131	5.814E-01	49
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4 Profilin	0.081	110	85	15	107	23	132	8.047E-01	49
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4 Profilin-5	0.099	110	83	15	107	23	132	9.165E-01	49
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.102	73	57	15	87	12	76	2.665E-01	48
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.040	120	93	3	100	1	120	5.448E-01	48
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4 Profilin	0.072	110	85	15	107	20	129	9.165E-01	48
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4 Profilin-2	0.109	110	82	15	107	20	129	5.448E-01	48
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4 Profilin-3	0.095	135	94	3	107	1	135	5.105E-01	48
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.081	110	85	15	107	20	129	1.044E+00	47
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4 Profilin-3	0.130	91	64	15	88	23	113	8.588E-01	46
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4 Profilin	0.086	90	66	13	85	17	106	1.044E+00	45
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4 Profilin Sal k 4.0301	0.090	110	84	15	107	22	131	1.756E+00	45
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4 Profilin-4	0.100	110	83	15	107	23	132	9.165E-01	45
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4 Profilin-4	0.108	110	82	15	107	23	132	1.114E+00	45
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.113	128	103	17	144	62	178	1.391E-01	45
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.116	127	93	17	143	4	109	5.105E-01	44
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4 Profilin-3	0.099	131	90	3	103	1	131	8.047E-01	44
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.090	110	84	15	107	20	129	1.354E+00	43
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.088	122	109	14	135	275	395	1.804E-01	43
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.125	105	87	17	116	5	109	2.000E+00	42
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4 AP-5 complex subunit sigma-1	0.112	157	92	15	119	2	158	9.165E-01	41
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.098	163	130	1	145	66	228	1.584E-01	41
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.103	109	89	17	116	6	114	1.645E+00	40
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.163	91	67	17	107	93	173	9.165E-01	40
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.037	72	66	13	84	115	184	8.047E-01	40
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-F4B991-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-F4B991-F1-model_v4 DNA-binding protein 7a	0.075	40	36	60	99	21	60	2.430E+00	39
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.103	109	89	17	116	6	114	2.134E+00	39
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.104	110	89	17	116	7	116	1.756E+00	39
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4 Sporulation kinase E	0.169	127	86	7	110	34	160	6.621E-01	39
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-F4B9I5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-F4B9I5-F1-model_v4 DNA-binding protein 7b	0.075	40	36	60	99	22	61	2.954E+00	37
