query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7MYI0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7MYI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.158	445	252	6	450	130	429	3.282E-19	477
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P44788-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P44788-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.163	447	256	6	452	145	451	2.737E-19	477
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1JRZ3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1JRZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.147	445	255	6	450	130	429	4.182E-19	476
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8FD12-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8FD12-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.162	445	251	6	450	130	429	4.443E-19	476
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0TCH3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0TCH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.160	445	251	6	450	130	429	4.443E-19	476
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q32B61-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q32B61-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.160	445	251	6	450	130	429	6.391E-19	475
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7N0S9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7N0S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.162	445	251	6	450	130	429	6.015E-19	475
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q31VY8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q31VY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.160	445	251	6	450	130	429	7.664E-19	473
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A8GKG7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A8GKG7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.139	444	257	6	449	130	428	9.766E-19	473
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C6DFR7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C6DFR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.154	445	253	6	450	130	429	3.487E-19	472
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7LRQ5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7LRQ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.160	445	251	6	450	130	429	8.143E-19	471
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7UBD3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7UBD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.160	445	251	6	450	130	429	7.664E-19	470
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9CKP7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9CKP7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.158	447	260	6	452	137	446	3.705E-19	470
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7NDR0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7NDR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.161	443	248	8	450	133	429	1.102E-18	468
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9KVU5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9KVU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.161	439	242	12	450	145	433	1.322E-18	468
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7LHZ0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7LHZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.160	445	251	6	450	130	429	1.244E-18	466
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6D000-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6D000-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.145	445	256	6	450	130	429	1.902E-18	466
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A8AFL6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A8AFL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.160	438	260	15	452	4	313	9.192E-19	464
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5R8V2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5R8V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.153	438	262	15	452	4	313	3.934E-18	459
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q83RJ3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q83RJ3-F1-model_v4 Putative ribosomal RNA small subunit methyltransferase F	0.162	438	259	15	452	4	313	4.180E-18	457
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1SWV0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1SWV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.161	439	259	14	452	4	313	3.934E-18	457
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7NBI3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7NBI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.166	438	258	15	452	4	313	3.087E-18	456
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A9MNH4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A9MNH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.153	438	262	15	452	4	313	2.906E-18	455
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8P4G1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8P4G1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.143	445	266	7	451	127	437	1.790E-18	454
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B4TY18-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B4TY18-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.155	438	261	15	452	4	313	4.180E-18	454
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5R2S1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5R2S1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.153	438	262	15	452	4	313	5.658E-18	453
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A4WBJ4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A4WBJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.147	432	256	21	452	13	313	6.387E-18	453
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B2U2Q6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B2U2Q6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.160	445	251	6	450	130	429	1.405E-18	452
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A6TB06-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A6TB06-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.158	431	253	22	452	13	313	3.703E-18	452
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B2VJ83-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B2VJ83-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.170	431	250	22	452	14	315	4.441E-18	452
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8ZNZ2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8ZNZ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.155	438	261	15	452	4	313	7.210E-18	451
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5FTI4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5FTI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.153	438	262	15	452	4	313	7.210E-18	451
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A7MKH5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A7MKH5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.154	431	254	22	452	14	314	6.012E-18	451
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9KRY1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9KRY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.151	431	255	22	452	12	312	4.441E-18	450
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q57NF9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q57NF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.155	438	261	15	452	4	313	9.761E-18	450
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B1J0Q3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B1J0Q3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.162	438	259	15	452	4	313	3.087E-18	450
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C0Q2Y5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C0Q2Y5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.153	438	262	15	452	4	313	6.012E-18	450
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A7ZMV8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A7ZMV8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.157	438	260	15	452	4	313	2.906E-18	450
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5XQ35-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5XQ35-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.158	431	253	22	452	13	313	1.037E-17	449
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7M2B1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7M2B1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.160	438	260	15	452	4	313	2.906E-18	449
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5PHN5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5PHN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.160	438	260	15	452	4	313	1.102E-17	449
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8XCL9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8XCL9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.160	438	260	15	452	4	313	3.280E-18	448
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B1LD37-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B1LD37-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.162	438	259	15	452	4	313	3.703E-18	448
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A0KKI5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A0KKI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.148	431	256	22	452	12	313	4.180E-18	447
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7LPL0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7LPL0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.164	438	258	15	452	4	313	3.934E-18	447
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7MVW5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7MVW5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.162	438	259	15	452	4	313	5.326E-18	447
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q321Y0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q321Y0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.157	438	260	15	452	4	313	7.210E-18	446
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A9MV57-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A9MV57-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.158	438	260	15	452	4	313	2.574E-18	445
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P76273-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P76273-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.160	438	260	15	452	4	313	5.013E-18	444
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0TGZ7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0TGZ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.162	438	259	15	452	4	313	4.441E-18	444
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7USL2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7USL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.164	438	258	15	452	4	313	6.786E-18	443
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q1RAV2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q1RAV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.162	438	259	15	452	4	313	9.187E-18	443
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A3QDA2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A3QDA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.170	436	254	17	452	4	310	8.139E-18	443
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B1XHA3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B1XHA3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.160	438	260	15	452	4	313	5.658E-18	442
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A4SMI9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A4SMI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.150	431	256	22	452	12	313	4.180E-18	441
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5YQX9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5YQX9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.164	438	258	15	452	4	313	8.139E-18	441
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q32F19-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q32F19-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.153	438	262	15	452	4	313	6.012E-18	441
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B6IBR3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B6IBR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.162	438	259	15	452	4	313	9.187E-18	440
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5FE06-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5FE06-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.149	431	255	22	452	12	312	3.703E-18	439
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C4ZZJ2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C4ZZJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.160	438	260	15	452	4	313	8.139E-18	439
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8Z662-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8Z662-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.158	438	260	15	452	4	313	3.485E-18	439
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1S788-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1S788-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.148	435	257	17	451	4	306	1.102E-17	438
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7L7N7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7L7N7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.160	438	260	15	452	4	313	8.647E-18	438
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C3LMI5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C3LMI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.151	431	255	22	452	12	312	1.684E-17	437
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A8A133-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A8A133-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.160	438	260	15	452	4	313	9.187E-18	437
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7NS84-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7NS84-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.162	438	259	15	452	4	313	1.171E-17	437
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5BHA6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5BHA6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.160	438	260	15	452	4	313	4.180E-18	437
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7MBP2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7MBP2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.162	438	259	15	452	4	313	1.102E-17	436
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8FGS9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8FGS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.164	438	258	15	452	4	313	9.761E-18	436
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B4TKI0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B4TKI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.153	438	262	15	452	4	313	3.485E-18	435
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B6ELC0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B6ELC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.147	431	256	22	452	12	312	7.210E-18	433
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B1KQN1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B1KQN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.150	436	259	17	452	4	309	1.321E-17	433
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B8CPH7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B8CPH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.148	436	260	17	452	4	309	1.684E-17	432
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q3Z2H4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q3Z2H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.157	438	260	15	452	4	313	2.573E-17	432
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1AC00-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1AC00-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.162	438	259	15	452	4	313	2.734E-17	432
