query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P59196-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P59196-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.158	133	104	15	138	36	168	1.823E-05	162
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7VTZ7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7VTZ7-F1-model_v4 RNA pyrophosphohydrolase	0.158	146	109	8	138	1	146	4.882E-06	162
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1YSV0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1YSV0-F1-model_v4 RNA pyrophosphohydrolase	0.151	151	109	16	144	8	158	9.734E-06	162
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6V6Z8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6V6Z8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.196	106	81	16	121	144	245	5.198E-06	162
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-F1P963-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-F1P963-F1-model_v4 7,8-dihydro-8-oxoguanine triphosphatase	0.160	130	103	12	141	1	124	2.066E-05	161
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6D3F5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6D3F5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.122	136	107	15	137	30	165	5.295E-05	161
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P65556-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P65556-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.158	133	104	15	138	36	168	1.941E-05	161
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5NIB6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5NIB6-F1-model_v4 RNA pyrophosphohydrolase	0.157	148	112	8	141	1	148	5.535E-06	160
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P53369-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P53369-F1-model_v4 7,8-dihydro-8-oxoguanine triphosphatase	0.173	130	102	12	141	1	124	1.712E-05	160
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P53368-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P53368-F1-model_v4 7,8-dihydro-8-oxoguanine triphosphatase	0.173	130	102	12	141	1	124	1.175E-05	160
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9CGE1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9CGE1-F1-model_v4 Probable DHNTP pyrophosphohydrolase	0.167	135	108	6	140	34	164	4.882E-06	160
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P45799-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P45799-F1-model_v4 ADP compounds hydrolase NudE	0.123	137	111	12	139	43	179	8.586E-06	160
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7W482-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7W482-F1-model_v4 RNA pyrophosphohydrolase	0.158	146	109	8	138	1	146	5.535E-06	160
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6NPD7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6NPD7-F1-model_v4 Nudix hydrolase 10	0.153	135	111	5	136	103	237	7.574E-06	160
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1J6H6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1J6H6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.195	127	99	16	142	142	265	4.882E-06	159
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9RY71-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9RY71-F1-model_v4 Nudix hydrolase DR_0079	0.149	136	109	17	145	35	170	5.535E-06	158
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1T5G2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1T5G2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.120	146	114	15	145	35	180	1.124E-04	158
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9ZG11-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9ZG11-F1-model_v4 Uncharacterized Nudix hydrolase orf19	0.173	146	106	15	143	40	185	2.494E-05	158
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7WFP0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7WFP0-F1-model_v4 RNA pyrophosphohydrolase	0.158	146	109	8	138	1	146	6.681E-06	158
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q88FQ8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q88FQ8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.195	127	99	16	142	142	265	3.351E-06	158
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q09790-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q09790-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase aps1	0.105	184	125	5	145	27	210	2.200E-05	157
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-D8KIT5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-D8KIT5-F1-model_v4 Probable DHNTP pyrophosphohydrolase	0.158	131	104	14	144	42	166	1.712E-05	156
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P83847-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P83847-F1-model_v4 Adenine DNA glycosylase	0.113	134	114	6	139	226	355	6.275E-06	156
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O31584-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O31584-F1-model_v4 Adenine DNA glycosylase	0.113	131	114	8	138	232	360	5.198E-06	156
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7NTZ8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7NTZ8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.182	107	83	15	121	135	237	5.893E-06	154
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q641Y7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q641Y7-F1-model_v4 8-oxo-dGDP phosphatase NUDT18	0.162	147	118	2	143	26	172	1.175E-05	154
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6TDP3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6TDP3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.109	151	113	15	142	31	181	5.295E-05	153
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P93740-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P93740-F1-model_v4 Nudix hydrolase 23, chloroplastic	0.175	128	102	12	139	118	242	1.332E-05	153
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WIX9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WIX9-F1-model_v4 Putative 8-oxo-dGTP diphosphatase 3	0.159	128	103	14	136	32	159	5.198E-06	152
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C3LR63-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C3LR63-F1-model_v4 NAD-capped RNA hydrolase NudC	0.187	106	82	16	121	140	241	1.510E-05	152
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q94AF0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q94AF0-F1-model_v4 Pre-mRNA cleavage factor Im 25 kDa subunit 1	0.118	179	121	2	139	37	215	9.734E-06	151
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4KM65-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4KM65-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.201	143	101	12	138	73	215	8.064E-06	151
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q94A82-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q94A82-F1-model_v4 Nudix hydrolase 19, chloroplastic	0.187	131	103	15	142	243	373	2.160E-06	151
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3ZCA2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3ZCA2-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.201	143	101	12	138	73	215	9.734E-06	150
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9SJC6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9SJC6-F1-model_v4 Nudix hydrolase 5	0.113	150	119	6	140	116	265	2.494E-05	150
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3U2V3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3U2V3-F1-model_v4 8-oxo-dGDP phosphatase NUDT18	0.164	147	118	2	143	26	172	2.494E-05	150
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q86X67-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q86X67-F1-model_v4 NAD(P)H pyrophosphatase NUDT13, mitochondrial	0.152	148	110	12	142	197	344	7.113E-06	150
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7N0A6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7N0A6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 2	0.135	136	106	15	138	29	164	1.197E-04	149
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5RAI8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5RAI8-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.203	141	99	14	138	75	215	1.104E-05	149
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1C1V1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1C1V1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	133	106	9	141	119	250	8.064E-06	149
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6DJE4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6DJE4-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.203	141	99	14	138	75	215	1.251E-05	148
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9R8D3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9R8D3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.198	130	103	9	138	119	247	7.113E-06	148
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2K122-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2K122-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	133	106	9	141	119	250	9.734E-06	148
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q65W71-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q65W71-F1-model_v4 NAD-capped RNA hydrolase NudC	0.162	137	109	15	145	130	266	2.656E-05	148
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q882A9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q882A9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.192	106	82	16	121	144	245	9.734E-06	148
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O45830-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O45830-F1-model_v4 Putative nudix hydrolase 1	0.169	146	112	3	138	59	204	3.799E-06	148
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WIX8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WIX8-F1-model_v4 Putative 8-oxo-dGTP diphosphatase 3	0.148	152	112	5	136	8	159	5.198E-06	147
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9CQF3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9CQF3-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.203	141	99	14	138	75	215	1.418E-05	147
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O43809-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O43809-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.201	143	101	12	138	73	215	1.332E-05	147
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7T3C6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7T3C6-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.201	143	101	12	138	74	216	1.251E-05	147
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q66FP3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q66FP3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	133	106	9	141	119	250	1.036E-05	147
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q75BK1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q75BK1-F1-model_v4 mRNA-decapping enzyme subunit 2	0.183	135	103	16	142	103	237	1.823E-05	147
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8Z328-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8Z328-F1-model_v4 NAD-capped RNA hydrolase NudC	0.158	127	104	15	141	127	250	2.494E-05	146
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7ZUL1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7ZUL1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.164	130	104	12	141	126	250	3.205E-05	146
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4ZTN0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4ZTN0-F1-model_v4 NAD-capped RNA hydrolase NudC	0.185	106	82	16	121	144	245	1.510E-05	146
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9RV62-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9RV62-F1-model_v4 NAD-capped RNA hydrolase NudC	0.146	107	91	15	121	142	248	3.011E-05	146
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5FU29-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5FU29-F1-model_v4 RNA pyrophosphohydrolase	0.147	146	110	13	142	7	152	6.805E-05	145
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5YYB6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5YYB6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.113	136	108	15	137	28	163	4.196E-04	145
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TCT5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TCT5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.159	133	110	9	141	119	250	1.332E-05	145
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7FNH4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7FNH4-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	133	106	9	141	119	250	1.332E-05	145
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1CN68-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1CN68-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	133	106	9	141	119	250	1.251E-05	145
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P26173-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P26173-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.110	140	111	15	140	28	167	1.744E-04	144
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1R1M6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1R1M6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.145	141	105	15	138	32	172	4.757E-04	144
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1IUQ1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1IUQ1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.170	130	103	12	141	126	250	2.343E-05	144
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1XBZ9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1XBZ9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	130	105	12	141	126	250	3.634E-05	144
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4TS22-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4TS22-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	133	106	9	141	119	250	1.510E-05	144
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9KV27-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9KV27-F1-model_v4 NAD-capped RNA hydrolase NudC	0.189	110	84	12	121	138	241	1.712E-05	144
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5F3M9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5F3M9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.188	110	84	12	121	138	241	1.510E-05	144
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6TBV3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6TBV3-F1-model_v4 Nucleoside triphosphatase NudI	0.153	135	105	14	138	2	136	2.828E-05	143
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5UX45-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5UX45-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.117	144	109	15	139	42	185	2.386E-04	143
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9HP40-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9HP40-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.088	150	119	15	145	57	206	7.714E-05	143
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5QXG6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5QXG6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.150	151	108	15	142	31	181	3.066E-04	142
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C0PY11-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C0PY11-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.149	151	108	15	142	31	181	3.066E-04	142
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P83844-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P83844-F1-model_v4 ADP-ribose pyrophosphatase	0.149	150	111	6	137	46	195	4.386E-05	142
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7M7Q5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7M7Q5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	130	105	12	141	126	250	4.670E-05	142
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7N961-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7N961-F1-model_v4 NAD-capped RNA hydrolase NudC	0.172	130	103	12	141	128	252	5.295E-05	142
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1JIJ0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1JIJ0-F1-model_v4 NAD-capped RNA hydrolase NudC	0.198	130	103	9	138	119	247	1.510E-05	142
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8DD17-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8DD17-F1-model_v4 NAD-capped RNA hydrolase NudC	0.189	110	84	12	121	131	234	2.343E-05	142
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4T534-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4T534-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.149	151	108	15	142	31	181	3.476E-04	141
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5BFK4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5BFK4-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.143	151	109	15	142	31	181	3.476E-04	141
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5FUF2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5FUF2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.149	151	108	15	142	31	181	3.476E-04	141
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1JJK8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1JJK8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.198	130	103	9	138	119	247	1.712E-05	141
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8ZAQ5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8ZAQ5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.198	130	103	9	138	119	247	1.712E-05	141
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8IU60-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8IU60-F1-model_v4 m7GpppN-mRNA hydrolase	0.201	106	83	16	120	97	202	9.914E-05	141
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P83843-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P83843-F1-model_v4 ADP-ribose pyrophosphatase	0.148	150	112	6	137	46	195	3.205E-05	140
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6TGQ3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6TGQ3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.148	133	112	9	141	119	250	1.823E-05	140
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C5A0T7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C5A0T7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.169	130	103	12	141	126	250	4.973E-05	140
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5XYE2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5XYE2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.162	133	110	9	141	119	250	2.200E-05	140
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2TWI3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2TWI3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.163	133	110	9	141	119	250	2.066E-05	140
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C6DHS8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C6DHS8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.155	127	104	15	141	127	250	4.670E-05	140
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q87KQ7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q87KQ7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	127	101	12	138	131	256	2.200E-05	140
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2VG76-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2VG76-F1-model_v4 NAD-capped RNA hydrolase NudC	0.172	133	108	9	141	119	250	1.712E-05	140
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5U7L9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5U7L9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.141	144	111	15	144	170	313	3.634E-05	140
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TGV9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TGV9-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.150	151	108	15	142	31	181	4.468E-04	139
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5XUF5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5XUF5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.101	151	114	15	142	31	181	6.391E-05	139
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6AC73-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6AC73-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.108	149	115	15	144	33	181	3.701E-04	139
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q48IH8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q48IH8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.192	106	82	16	121	144	245	2.656E-05	139
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q19427-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q19427-F1-model_v4 NAD-capped RNA hydrolase ndx-9	0.177	114	90	16	125	211	324	1.823E-05	139
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8ZM82-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8ZM82-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.149	151	108	15	142	31	181	4.757E-04	138
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5NWG5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5NWG5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 2	0.078	136	113	15	138	29	164	5.742E-04	138
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P83842-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P83842-F1-model_v4 ADP-ribose pyrophosphatase	0.148	150	112	6	137	46	195	4.120E-05	138
