query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4W916-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4W916-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.164	210	160	3	212	2	193	7.226E-09	247
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C4L7R5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C4L7R5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.152	210	163	3	212	2	194	5.681E-09	247
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5EMU4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5EMU4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.171	210	162	3	212	2	198	2.171E-09	247
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O31038-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O31038-F1-model_v4 FMN reductase (NADPH)	0.158	209	143	3	211	5	175	2.264E-08	246
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9JEB9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9JEB9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	210	164	3	212	2	194	8.654E-09	246
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7HVA3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7HVA3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.163	210	162	3	212	5	198	3.307E-09	246
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q49VB1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q49VB1-F1-model_v4 FMN-dependent NADPH-azoreductase	0.157	209	149	4	212	2	179	6.682E-08	245
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6W2V6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6W2V6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	210	164	3	212	2	193	6.804E-09	245
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9M9X5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9M9X5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	210	164	3	212	2	194	4.744E-09	245
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P42058-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P42058-F1-model_v4 Minor allergen Alt a 7	0.142	212	170	1	212	1	199	8.149E-09	245
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q88FF8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q88FF8-F1-model_v4 Quinone reductase	0.140	212	152	1	212	3	180	7.536E-08	244
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q12335-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q12335-F1-model_v4 Protoplast secreted protein 2	0.142	210	166	3	212	2	195	1.036E-08	244
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5YU47-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5YU47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.169	210	159	3	212	2	193	9.190E-09	244
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C0RJ23-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C0RJ23-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	211	167	3	213	2	198	6.804E-09	244
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7N5I5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7N5I5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.133	211	170	3	213	2	198	6.804E-09	244
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q93T20-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q93T20-F1-model_v4 Quinone reductase	0.130	212	154	1	212	3	180	7.536E-08	243
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8X4B4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8X4B4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.165	210	159	3	212	2	193	8.149E-09	243
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5VQI8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5VQI8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.155	211	166	3	213	2	198	6.033E-09	243
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57D82-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57D82-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	211	167	3	213	2	198	1.036E-08	243
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7A782-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7A782-F1-model_v4 FMN-dependent NADPH-azoreductase	0.157	209	149	4	212	2	179	1.036E-08	242
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7LP27-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7LP27-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.169	210	159	3	212	2	193	1.169E-08	242
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8H1H5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8H1H5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.134	210	166	3	212	2	194	1.487E-08	242
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1WUN2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1WUN2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.158	211	164	3	213	2	197	4.744E-09	241
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2JML0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2JML0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.113	210	170	3	212	2	194	9.190E-09	241
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1JMU2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1JMU2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.157	210	162	3	212	2	194	8.654E-09	241
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0A0H2ZDT7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0A0H2ZDT7-F1-model_v4 Flavodoxin FldP	0.138	211	153	1	211	1	178	3.890E-08	240
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q845S9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q845S9-F1-model_v4 NADH-dependent FMN reductase SfnE	0.125	211	151	1	211	3	175	8.003E-08	240
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5XXP0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5XXP0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.169	210	159	3	212	2	193	1.036E-08	240
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q32HQ6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q32HQ6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.165	210	159	3	212	2	193	1.101E-08	240
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8CTR9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8CTR9-F1-model_v4 FMN-dependent NADPH-azoreductase	0.168	208	149	4	211	2	181	3.248E-08	239
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q50H63-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q50H63-F1-model_v4 FMN-dependent NADPH-azoreductase	0.166	209	148	4	212	2	179	6.407E-09	239
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9N6R4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9N6R4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.144	210	163	3	212	2	193	1.579E-08	239
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5VA47-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5VA47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.147	210	164	3	212	2	194	1.400E-08	239
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2YQ23-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2YQ23-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	211	167	3	213	2	198	1.487E-08	239
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C0Q886-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C0Q886-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.165	210	159	3	212	2	193	1.400E-08	238
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8ZQ40-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8ZQ40-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.165	210	159	3	212	2	193	1.400E-08	238
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C3MCH2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C3MCH2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.152	210	163	3	212	2	194	7.226E-09	238
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3Z3B7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3Z3B7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.165	210	159	3	212	5	196	1.241E-08	238
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P30821-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P30821-F1-model_v4 P25 protein	0.118	208	169	4	211	6	198	1.400E-08	238
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P38234-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P38234-F1-model_v4 Protein RFS1	0.124	210	180	3	212	2	207	1.579E-08	238
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2YSA2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2YSA2-F1-model_v4 FMN-dependent NADPH-azoreductase	0.157	209	149	4	212	2	179	1.780E-08	237
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5PG91-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5PG91-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	210	163	3	212	2	193	2.008E-08	237
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5FR47-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5FR47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.165	210	159	3	212	2	193	1.677E-08	237
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4TK49-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4TK49-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.151	210	163	3	212	2	194	1.169E-08	237
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9R7R8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9R7R8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.151	210	163	3	212	2	194	1.169E-08	237
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4TSN0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4TSN0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	210	163	3	212	2	193	2.264E-08	236
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5R056-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5R056-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	210	163	3	212	2	193	2.264E-08	236
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5R6H0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5R6H0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	210	163	3	212	2	193	2.264E-08	236
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5BBG6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5BBG6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	210	163	3	212	2	193	2.264E-08	236
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7A1Q4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7A1Q4-F1-model_v4 FMN-dependent NADPH-azoreductase	0.153	209	150	4	212	2	179	2.405E-08	235
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2S5Q9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2S5Q9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.155	211	166	3	213	2	198	9.190E-09	235
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-D3KVM6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-D3KVM6-F1-model_v4 2-hydroxy-1,4-benzoquinone reductase	0.126	212	154	1	212	1	177	1.375E-07	234
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2FJ80-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2FJ80-F1-model_v4 FMN-dependent NADPH-azoreductase	0.157	209	149	4	212	2	179	2.405E-08	234
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1A9Q9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1A9Q9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.165	210	159	3	212	2	193	1.891E-08	234
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4T2V2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4T2V2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	210	163	3	212	2	193	2.712E-08	234
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5F202-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5F202-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	210	163	3	212	2	193	2.880E-08	234
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9MH45-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9MH45-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	210	163	3	212	2	193	2.712E-08	234
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8GCS6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8GCS6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.135	210	166	3	212	2	194	1.891E-08	234
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7IE31-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7IE31-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.135	210	166	3	212	2	194	2.554E-08	234
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4TEP2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4TEP2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.165	210	159	3	212	2	193	2.264E-08	233
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P58796-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P58796-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.157	212	170	1	212	1	203	2.132E-08	233
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P74312-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P74312-F1-model_v4 NADPH-dependent quinone reductase ArsH	0.142	210	151	3	212	8	184	5.579E-08	232
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-K4REZ6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-K4REZ6-F1-model_v4 8-demethyl-8-aminoriboflavin-5'-phosphate synthase	0.158	210	172	1	210	1	205	1.400E-08	232
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5HIB5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5HIB5-F1-model_v4 FMN-dependent NADPH-azoreductase	0.166	209	148	4	212	2	179	1.487E-08	231
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8Z7N9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8Z7N9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.160	210	160	3	212	2	193	2.712E-08	231
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1CHD6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1CHD6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.151	210	163	3	212	2	194	2.132E-08	231
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8ZF61-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8ZF61-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.155	210	162	3	212	2	194	1.487E-08	230
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9USJ6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9USJ6-F1-model_v4 NAD(P)H-dependent FMN reductase C4B3.06c	0.156	211	153	1	211	10	191	8.003E-08	230
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9S1U6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9S1U6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.158	213	176	3	212	2	214	2.712E-08	230
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q92R45-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q92R45-F1-model_v4 NADPH-dependent FMN reductase ArsH	0.126	210	151	3	212	35	208	1.550E-07	230
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9FAW5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9FAW5-F1-model_v4 NADPH azoreductase	0.145	209	142	4	212	2	168	5.159E-07	228
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6GBS7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6GBS7-F1-model_v4 FMN-dependent NADPH-azoreductase	0.157	209	149	4	212	2	179	4.387E-08	228
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5Y659-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5Y659-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.118	206	176	3	208	2	201	8.498E-08	228
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B0SZC3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B0SZC3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.144	210	167	3	212	2	197	1.677E-08	227
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O67866-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O67866-F1-model_v4 Flavodoxin	0.136	209	137	3	211	2	161	1.219E-07	226
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q74HL7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q74HL7-F1-model_v4 NADH-dependent flavin reductase subunit 1	0.154	209	147	4	212	2	176	1.748E-07	225
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6F271-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6F271-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.164	206	165	3	208	2	199	4.387E-08	224
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q11IN8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q11IN8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.131	210	167	3	212	2	194	7.536E-08	223
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q930L2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q930L2-F1-model_v4 NAD(P)H dehydrogenase (quinone) 2	0.151	210	166	3	212	2	197	1.241E-08	223
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P47575-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P47575-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.161	206	164	3	208	2	197	3.820E-07	221
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C4L0W8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C4L0W8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.121	211	183	3	213	2	210	7.536E-08	221
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O69443-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O69443-F1-model_v4 Divalent metal cation transporter MntH	0.123	211	174	3	213	18	216	1.550E-07	218
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q98QP9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q98QP9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.126	206	171	3	208	2	198	2.663E-07	216
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0A455LLX4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0A455LLX4-F1-model_v4 NAD(P)H-dependent FMN reductase atnL	0.130	208	170	3	210	2	197	1.460E-07	216
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q82FB5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q82FB5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.160	210	176	3	212	2	211	3.890E-08	216
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q88R97-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q88R97-F1-model_v4 FMN reductase (NADPH)	0.133	209	149	4	212	2	174	6.682E-08	215
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P42059-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P42059-F1-model_v4 Minor allergen Cla h 7	0.129	212	172	1	212	1	198	8.003E-08	215
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6LU79-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6LU79-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.120	206	172	3	208	2	198	1.972E-07	214
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P75305-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P75305-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.175	206	161	3	208	2	197	3.597E-07	213
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7J950-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7J950-F1-model_v4 NADPH-dependent FMN reductase ArsH	0.132	210	153	3	212	31	207	1.018E-07	212
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O07529-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O07529-F1-model_v4 FMN-dependent NADPH-azoreductase	0.192	208	135	4	211	2	169	2.828E-07	210
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0CY93-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0CY93-F1-model_v4 Type A flavoprotein fprA	0.109	210	128	3	212	274	418	3.003E-07	209
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4Z112-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4Z112-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	211	180	3	213	2	212	3.597E-07	208
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0BTA0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0BTA0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.152	203	170	3	205	2	203	6.682E-08	206
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O85762-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O85762-F1-model_v4 FMN reductase (NADPH)	0.134	209	149	4	212	2	174	3.189E-07	205
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7UC03-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7UC03-F1-model_v4 NADPH-dependent FMN reductase ArsH	0.160	210	149	3	212	35	212	2.361E-07	205
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1JS77-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1JS77-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	210	147	3	212	7	179	4.947E-08	203
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7NAW1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7NAW1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.174	206	161	3	208	2	197	6.179E-07	202
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-F9UNH3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-F9UNH3-F1-model_v4 Urocanate reductase	0.146	209	148	4	212	2	175	3.597E-07	202
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6W4I5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6W4I5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.140	210	179	3	212	2	210	2.508E-07	201
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9C3B1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9C3B1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.126	207	178	4	210	2	206	9.584E-08	201
