query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8FZ01-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8FZ01-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	148	125	1	142	1	148	5.786E-02	44
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2RJT7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2RJT7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.094	161	128	3	144	2	162	7.342E-02	44
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B7L253-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B7L253-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.106	142	118	1	142	1	133	1.182E-01	44
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-G0FS68-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-G0FS68-F1-model_v4 Kanosamine kinase	0.062	169	133	3	171	2	144	2.722E-01	44
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7U6U0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7U6U0-F1-model_v4 UvrABC system protein C	0.087	159	128	4	144	398	556	5.136E-02	44
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2S7E1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2S7E1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	148	125	1	142	1	148	7.793E-02	43
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8YIV7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8YIV7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	148	125	1	142	1	148	7.793E-02	43
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9WWI1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9WWI1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	148	125	1	142	1	148	6.917E-02	43
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3Z9C7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3Z9C7-F1-model_v4 Type III pantothenate kinase	0.114	152	115	4	155	2	132	2.565E-01	43
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5F7C0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5F7C0-F1-model_v4 N-acetylmannosamine kinase	0.147	120	101	34	153	9	127	1.255E-01	43
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P55643-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P55643-F1-model_v4 Putative transposase y4rJ	0.092	122	89	1	122	16	114	2.722E-01	43
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-D3YZI9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-D3YZI9-F1-model_v4 PiggyBac transposable element-derived protein 5	0.096	165	146	7	169	251	415	3.189E-02	43
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0BY00-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0BY00-F1-model_v4 UvrABC system protein C	0.123	182	150	5	176	251	432	5.786E-02	43
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B6IYU4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B6IYU4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	145	118	3	147	2	138	9.317E-02	42
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q181F7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q181F7-F1-model_v4 Type III pantothenate kinase	0.153	86	54	7	92	2	66	4.130E-01	42
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A3PIY7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A3PIY7-F1-model_v4 Type III pantothenate kinase	0.164	86	53	7	92	2	65	2.722E-01	42
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5FS34-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5FS34-F1-model_v4 Type III pantothenate kinase	0.117	155	117	1	155	4	137	3.455E-01	42
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9HZ46-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9HZ46-F1-model_v4 Glucokinase	0.110	209	182	1	206	8	216	6.141E-02	42
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2YRD0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2YRD0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	148	125	1	142	1	148	1.182E-01	41
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q97EB4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q97EB4-F1-model_v4 Type III pantothenate kinase	0.131	86	56	7	92	2	66	3.892E-01	41
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C3LNA1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C3LNA1-F1-model_v4 N-acetylmannosamine kinase	0.154	120	100	34	153	9	127	1.904E-01	41
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1L2S6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1L2S6-F1-model_v4 Probable butyrate kinase	0.106	126	98	4	114	2	127	3.892E-01	41
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q05619-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q05619-F1-model_v4 Butyrate kinase	0.070	87	69	4	90	2	76	8.960E-01	41
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q67T37-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q67T37-F1-model_v4 UvrABC system protein C	0.107	196	161	1	181	245	440	3.592E-02	41
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0ALX7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0ALX7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	91	66	4	94	2	76	2.021E-01	40
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5G2L4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5G2L4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	148	125	1	142	1	148	1.332E-01	40
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8IM96-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8IM96-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	142	120	6	141	5	146	9.889E-02	40
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1MC56-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1MC56-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.087	155	131	1	144	1	155	9.317E-02	40
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9M7K2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9M7K2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	148	125	1	142	1	148	1.255E-01	40
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q57BH6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q57BH6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	148	125	1	142	1	148	1.414E-01	40
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1K2Y3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1K2Y3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.135	108	76	2	109	5	93	1.332E-01	40
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2G601-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2G601-F1-model_v4 Type III pantothenate kinase	0.120	86	56	7	92	2	66	7.060E-01	40
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8MLU1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8MLU1-F1-model_v4 Type III pantothenate kinase	0.135	151	110	5	155	2	129	1.050E-01	40
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9KR61-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9KR61-F1-model_v4 N-acetylmannosamine kinase	0.154	120	100	34	153	9	127	1.904E-01	40
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1GU73-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1GU73-F1-model_v4 UvrABC system protein C	0.111	182	152	5	176	282	463	6.917E-02	40
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B1W0Y8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B1W0Y8-F1-model_v4 UvrABC system protein C	0.100	141	107	4	144	256	375	2.021E-01	40
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5PBQ8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5PBQ8-F1-model_v4 Ribonuclease H	0.111	92	64	1	92	4	76	2.889E-01	39
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1QYH7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1QYH7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.062	138	118	5	142	1	127	3.067E-01	39
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5ZP76-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5ZP76-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.101	109	79	1	109	1	89	1.255E-01	39
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B3PYZ1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B3PYZ1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.082	155	131	1	144	1	155	1.182E-01	39
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q890U0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q890U0-F1-model_v4 Butyrate kinase	0.059	126	104	4	114	2	127	7.953E-01	39
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q87KH4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q87KH4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.119	111	93	2	112	5	110	2.277E-01	39
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C0REW7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C0REW7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.134	93	64	1	93	1	75	1.794E-01	38
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5LAS7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5LAS7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	163	128	1	147	5	167	2.021E-01	38
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8CDS7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8CDS7-F1-model_v4 Protein FAM243A	0.072	172	149	3	164	41	212	1.904E-01	38
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P39383-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P39383-F1-model_v4 Uncharacterized protein YjiL	0.063	93	64	5	97	2	70	1.009E+00	38
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8LIV9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8LIV9-F1-model_v4 Type III pantothenate kinase	0.153	86	53	7	92	2	65	6.652E-01	38
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1GIM1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1GIM1-F1-model_v4 Type III pantothenate kinase	0.146	84	52	7	90	2	63	7.060E-01	38
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P34257-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P34257-F1-model_v4 Transposable element Tc3 transposase	0.102	162	125	7	146	140	301	1.114E-01	38
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q02PZ9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q02PZ9-F1-model_v4 Glucokinase	0.123	215	158	26	206	2	216	6.517E-02	38
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q92M90-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q92M90-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.083	154	128	4	144	2	155	1.114E-01	37
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6WY74-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6WY74-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	148	126	1	142	1	148	1.501E-01	37
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1SDX1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1SDX1-F1-model_v4 Type III pantothenate kinase	0.127	130	104	5	134	1	120	1.207E+00	37
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7NBY7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7NBY7-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	143	127	5	147	1	142	4.130E-01	35
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5G5C1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5G5C1-F1-model_v4 Type III pantothenate kinase	0.118	93	74	7	99	2	86	1.009E+00	35
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7JQ07-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7JQ07-F1-model_v4 Mariner Mos1 transposase	0.106	161	122	7	144	152	312	1.414E-01	35
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3IDD5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3IDD5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.136	111	91	4	114	8	113	2.889E-01	35
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q60976-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q60976-F1-model_v4 Jerky protein	0.098	192	126	7	147	183	374	2.889E-01	35
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q07H95-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q07H95-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.084	109	82	1	109	4	94	3.892E-01	34
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O75564-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O75564-F1-model_v4 Jerky protein homolog	0.080	211	186	7	209	183	393	2.565E-01	34
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3A9L7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3A9L7-F1-model_v4 Type III pantothenate kinase	0.134	153	87	7	159	2	103	6.267E-01	33
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C0ZPL5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C0ZPL5-F1-model_v4 Type III pantothenate kinase	0.122	149	113	7	155	2	131	1.359E+00	33
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8R832-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8R832-F1-model_v4 Probable butyrate kinase 1	0.102	181	135	3	153	2	182	2.722E-01	33
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8CXE5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8CXE5-F1-model_v4 Probable butyrate kinase	0.090	185	140	1	155	1	185	2.889E-01	33
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0CF91-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0CF91-F1-model_v4 Putative transposase InsL for insertion sequence element IS186A	0.084	208	188	3	208	109	316	2.889E-01	33
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9LPW4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9LPW4-F1-model_v4 Putative F-box protein At1g12855	0.112	58	42	2	59	121	168	1.359E+00	33
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q53H47-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q53H47-F1-model_v4 Histone-lysine N-methyltransferase SETMAR	0.079	159	126	7	144	492	650	1.904E-01	33
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1BA77-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1BA77-F1-model_v4 Type III pantothenate kinase	0.127	149	113	7	155	2	131	1.443E+00	32
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q28JW5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q28JW5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.070	164	147	1	164	4	162	3.255E-01	32
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C5BQT6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C5BQT6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.085	86	65	5	90	2	73	5.563E-01	31
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q60315-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q60315-F1-model_v4 Uncharacterized protein MJ0004	0.133	110	62	7	116	2	73	1.943E+00	31
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-F1MIW6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-F1MIW6-F1-model_v4 Protein FAM243	0.087	199	181	3	201	41	239	6.267E-01	31
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q81J81-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q81J81-F1-model_v4 Type III pantothenate kinase	0.097	85	59	7	91	2	67	1.207E+00	31
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A4F6T2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A4F6T2-F1-model_v4 Type III pantothenate kinase	0.102	120	88	7	126	2	100	1.943E+00	31
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3JDL8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3JDL8-F1-model_v4 Polyamine aminopropyltransferase	0.116	127	111	71	197	144	269	8.960E-01	31
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2SPT0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2SPT0-F1-model_v4 Glucokinase	0.075	173	147	1	173	1	160	4.939E-01	31
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1B4L2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1B4L2-F1-model_v4 UvrABC system protein C	0.105	140	123	4	141	256	395	7.493E-01	31
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B1MGV8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B1MGV8-F1-model_v4 Type III pantothenate kinase	0.114	150	117	7	156	2	134	1.137E+00	30
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0S8D3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0S8D3-F1-model_v4 Type III pantothenate kinase	0.113	149	114	7	155	2	131	1.443E+00	30
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A3QGM9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A3QGM9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.113	96	81	74	169	261	352	2.416E-01	30
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1AI58-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1AI58-F1-model_v4 Type III pantothenate kinase	0.103	149	116	7	155	2	131	1.531E+00	29
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P03934-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P03934-F1-model_v4 Transposable element Tc1 transposase	0.099	163	125	7	146	83	245	5.905E-01	29
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B9RBT0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B9RBT0-F1-model_v4 Anamorsin homolog	0.050	129	100	68	173	22	150	3.455E-01	29
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6KZZ5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6KZZ5-F1-model_v4 Probable butyrate kinase	0.072	86	67	5	90	1	73	1.359E+00	29
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q05014-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q05014-F1-model_v4 Capsule polysaccharide modification protein LipB	0.164	86	59	63	133	68	153	1.281E+00	29
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9NXV6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9NXV6-F1-model_v4 CDKN2A-interacting protein	0.074	54	38	4	57	476	517	3.526E+00	29
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5Z2U1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5Z2U1-F1-model_v4 Type III pantothenate kinase	0.128	149	112	7	155	2	131	1.625E+00	28
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8GQ45-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8GQ45-F1-model_v4 Polyamine aminopropyltransferase	0.116	131	113	71	199	141	271	1.359E+00	28
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1S8C4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1S8C4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.105	96	81	74	169	261	352	4.653E-01	28
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A4Y4Y0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A4Y4Y0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.113	96	81	74	169	261	352	4.130E-01	28
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P48677-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P48677-F1-model_v4 Glial fibrillary acidic protein	0.142	35	29	26	60	328	362	4.749E+00	28
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9A6N3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9A6N3-F1-model_v4 Glucokinase	0.071	203	184	2	204	5	203	8.441E-01	27
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8EGQ9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8EGQ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.113	96	81	74	169	261	352	5.242E-01	27
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8B4Q0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8B4Q0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.082	133	106	65	180	313	445	7.060E-01	27
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P48673-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P48673-F1-model_v4 Vimentin beta	0.138	36	30	26	61	414	449	6.027E+00	27
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9SCU5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9SCU5-F1-model_v4 Probable serine/threonine-protein kinase WNK5	0.062	77	57	1	77	321	382	4.216E+00	27
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P70399-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P70399-F1-model_v4 TP53-binding protein 1	0.050	60	39	1	60	1229	1270	6.789E+00	27
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2SSS1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2SSS1-F1-model_v4 Translation initiation factor IF-3	0.092	74	60	101	174	114	180	1.359E+00	26
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B1LCE8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B1LCE8-F1-model_v4 Type III pantothenate kinase	0.079	86	54	5	90	2	61	2.324E+00	26
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2NA81-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2NA81-F1-model_v4 Type III pantothenate kinase	0.144	84	53	7	90	2	64	7.206E+00	26
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q04202-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q04202-F1-model_v4 Transposable element Tcb2 transposase	0.121	157	120	7	144	83	239	1.831E+00	26
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O67900-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O67900-F1-model_v4 Uncharacterized protein aq_2144	0.086	168	146	23	190	9	169	4.384E-01	26
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6FK91-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6FK91-F1-model_v4 Mitochondrial genome maintenance protein MGM101	0.089	134	81	35	168	144	233	5.242E-01	25
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9WZY5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9WZY5-F1-model_v4 Type III pantothenate kinase	0.112	86	54	7	92	2	63	4.749E+00	25
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1B2M0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1B2M0-F1-model_v4 Type III pantothenate kinase	0.086	150	121	7	156	2	134	2.618E+00	25
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O14354-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O14354-F1-model_v4 Mitochondrial genome maintenance protein mgm101	0.088	136	84	33	168	166	258	5.563E-01	25
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1KPT5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1KPT5-F1-model_v4 Type III pantothenate kinase	0.097	121	100	7	127	2	113	5.678E+00	25
