query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q92QB4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q92QB4-F1-model_v4 GTP cyclohydrolase 1	0.454	184	99	4	186	21	204	7.363E-25	940
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6G3J8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6G3J8-F1-model_v4 GTP cyclohydrolase 1	0.464	184	98	4	186	23	206	4.264E-25	940
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4J5D0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4J5D0-F1-model_v4 GTP cyclohydrolase 1	0.505	187	91	1	185	1	187	6.929E-25	939
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1KPU4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1KPU4-F1-model_v4 GTP cyclohydrolase 1	0.497	182	91	5	185	21	202	1.126E-24	937
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q743Z2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q743Z2-F1-model_v4 GTP cyclohydrolase 1	0.502	182	90	5	185	23	204	1.271E-24	936
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8HUG2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8HUG2-F1-model_v4 GTP cyclohydrolase 1	0.427	184	104	4	186	35	218	5.436E-25	935
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8R7N2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8R7N2-F1-model_v4 GTP cyclohydrolase 1	0.500	188	93	1	186	1	188	1.525E-24	934
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9ZDE8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9ZDE8-F1-model_v4 GTP cyclohydrolase 1	0.450	190	101	1	185	1	190	4.264E-25	933
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0PV57-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0PV57-F1-model_v4 GTP cyclohydrolase 1	0.502	182	90	5	185	21	202	1.722E-24	932
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2HJ53-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2HJ53-F1-model_v4 GTP cyclohydrolase 1	0.502	182	90	5	185	21	202	1.620E-24	931
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1RID0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1RID0-F1-model_v4 GTP cyclohydrolase 1	0.440	183	101	4	185	10	192	7.363E-25	930
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q4ULX3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q4ULX3-F1-model_v4 GTP cyclohydrolase 1	0.434	190	104	1	185	1	190	3.777E-25	928
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P9WN57-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P9WN57-F1-model_v4 GTP cyclohydrolase 1	0.497	182	91	5	185	21	202	2.066E-24	928
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3Z782-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3Z782-F1-model_v4 GTP cyclohydrolase 1	0.473	189	97	1	186	1	189	1.351E-24	927
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P64208-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P64208-F1-model_v4 GTP cyclohydrolase 1	0.497	182	91	5	185	21	202	2.195E-24	927
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0QA85-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0QA85-F1-model_v4 GTP cyclohydrolase 1	0.497	182	91	5	185	23	204	2.478E-24	926
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1TG42-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1TG42-F1-model_v4 GTP cyclohydrolase 1	0.480	182	94	5	185	21	202	2.332E-24	925
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3MB45-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3MB45-F1-model_v4 GTP cyclohydrolase 1	0.443	184	101	4	186	22	205	1.271E-24	925
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C1AI67-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C1AI67-F1-model_v4 GTP cyclohydrolase 1	0.497	182	91	5	185	21	202	2.633E-24	924
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8GUB6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8GUB6-F1-model_v4 GTP cyclohydrolase 1	0.440	183	101	4	185	10	192	1.271E-24	922
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3ZYB5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3ZYB5-F1-model_v4 GTP cyclohydrolase 1	0.473	189	97	1	186	1	189	2.195E-24	921
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2IY20-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2IY20-F1-model_v4 GTP cyclohydrolase 1	0.437	184	102	4	186	46	229	1.944E-24	921
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8PEP3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8PEP3-F1-model_v4 GTP cyclohydrolase 1	0.461	179	95	5	182	16	194	2.633E-24	920
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q47KU5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q47KU5-F1-model_v4 GTP cyclohydrolase 1	0.483	183	94	5	186	25	207	3.566E-24	920
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9PC02-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9PC02-F1-model_v4 GTP cyclohydrolase 1	0.466	179	95	5	182	16	194	2.798E-24	919
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3QE25-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3QE25-F1-model_v4 GTP cyclohydrolase 1	0.416	184	106	4	186	46	229	3.356E-24	918
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q134L7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q134L7-F1-model_v4 GTP cyclohydrolase 1	0.432	184	103	4	186	46	229	1.829E-24	918
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0U794-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0U794-F1-model_v4 GTP cyclohydrolase 1	0.472	179	93	5	182	16	194	2.973E-24	917
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5FQD3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5FQD3-F1-model_v4 GTP cyclohydrolase 1	0.473	189	97	1	186	1	189	3.356E-24	916
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3BM80-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3BM80-F1-model_v4 GTP cyclohydrolase 1	0.461	179	95	5	182	16	194	2.973E-24	916
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8ZU42-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8ZU42-F1-model_v4 GTP cyclohydrolase 1	0.497	182	91	5	185	24	205	4.027E-24	916
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6U8C2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6U8C2-F1-model_v4 GTP cyclohydrolase 1	0.454	184	99	4	186	22	205	2.798E-24	914
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6N4E7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6N4E7-F1-model_v4 GTP cyclohydrolase 1	0.416	184	106	4	186	46	229	4.830E-24	914
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8P3B0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8P3B0-F1-model_v4 GTP cyclohydrolase 1	0.461	179	95	5	182	16	194	4.027E-24	913
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q89IW2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q89IW2-F1-model_v4 GTP cyclohydrolase 1	0.440	183	101	5	186	47	229	2.798E-24	912
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q4FL89-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q4FL89-F1-model_v4 GTP cyclohydrolase 1	0.420	182	104	4	184	21	202	6.952E-24	911
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q87D63-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q87D63-F1-model_v4 GTP cyclohydrolase 1	0.459	186	98	5	186	16	201	1.722E-24	911
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2I4L2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2I4L2-F1-model_v4 GTP cyclohydrolase 1	0.462	187	98	5	187	16	202	2.195E-24	910
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0U881-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0U881-F1-model_v4 GTP cyclohydrolase 1	0.421	184	105	4	186	36	219	3.356E-24	910
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q68WZ4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q68WZ4-F1-model_v4 GTP cyclohydrolase 1	0.439	190	103	1	185	1	190	1.944E-24	909
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9X8I3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9X8I3-F1-model_v4 GTP cyclohydrolase 1	0.469	181	96	5	185	21	201	7.387E-24	908
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P9WN56-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P9WN56-F1-model_v4 GTP cyclohydrolase 1	0.497	182	91	5	185	21	202	6.543E-24	908
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-O69531-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-O69531-F1-model_v4 GTP cyclohydrolase 1	0.497	182	91	5	185	24	205	6.952E-24	908
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P19465-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P19465-F1-model_v4 GTP cyclohydrolase 1	0.459	182	98	5	186	9	190	6.543E-24	906
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q212N0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q212N0-F1-model_v4 GTP cyclohydrolase 1	0.445	181	99	4	183	51	231	5.133E-24	906
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1MGU9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1MGU9-F1-model_v4 GTP cyclohydrolase 1	0.464	182	96	5	185	23	204	1.355E-23	904
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A3DHH6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A3DHH6-F1-model_v4 GTP cyclohydrolase 1	0.460	187	99	1	185	1	187	6.157E-24	903
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0Q2L7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0Q2L7-F1-model_v4 GTP cyclohydrolase 1	0.446	185	101	1	184	1	185	3.159E-24	902
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1VSG4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1VSG4-F1-model_v4 GTP cyclohydrolase 1	0.469	181	96	5	185	21	201	1.275E-23	901
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4T5P2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4T5P2-F1-model_v4 GTP cyclohydrolase 1	0.480	182	94	5	185	21	202	1.063E-23	901
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q11JM4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q11JM4-F1-model_v4 GTP cyclohydrolase 1	0.440	185	102	4	187	37	221	6.952E-24	900
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8G3S1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8G3S1-F1-model_v4 GTP cyclohydrolase 1	0.494	181	91	5	185	20	199	4.278E-24	899
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3K0Y1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3K0Y1-F1-model_v4 GTP cyclohydrolase 1	0.436	187	104	1	185	1	187	9.416E-24	898
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7HL21-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7HL21-F1-model_v4 GTP cyclohydrolase 1	0.456	181	98	5	185	9	189	1.440E-23	895
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9KCC7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9KCC7-F1-model_v4 GTP cyclohydrolase 1	0.464	180	96	5	184	9	188	1.950E-23	893
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8E549-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8E549-F1-model_v4 GTP cyclohydrolase 1	0.430	187	105	1	185	1	187	1.626E-23	890
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7IP89-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7IP89-F1-model_v4 GTP cyclohydrolase 1	0.456	181	98	5	185	9	189	1.950E-23	890
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6HL44-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6HL44-F1-model_v4 GTP cyclohydrolase 1	0.456	181	98	5	185	9	189	1.950E-23	890
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8DZI5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8DZI5-F1-model_v4 GTP cyclohydrolase 1	0.436	187	104	1	185	1	187	1.950E-23	888
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C4K2D8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C4K2D8-F1-model_v4 GTP cyclohydrolase 1	0.429	189	105	1	185	1	189	2.633E-24	888
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3L8S8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3L8S8-F1-model_v4 GTP cyclohydrolase 1	0.456	181	98	5	185	9	189	2.202E-23	888
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9AAY3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9AAY3-F1-model_v4 GTP cyclohydrolase 1	0.413	183	106	3	184	30	212	2.642E-23	888
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3P598-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3P598-F1-model_v4 GTP cyclohydrolase 1	0.456	181	98	5	185	9	189	2.642E-23	885
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q81SW2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q81SW2-F1-model_v4 GTP cyclohydrolase 1	0.456	181	98	5	185	9	189	2.642E-23	885
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7GN48-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7GN48-F1-model_v4 GTP cyclohydrolase 1	0.450	181	99	5	185	9	189	2.642E-23	885
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3DR12-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3DR12-F1-model_v4 GTP cyclohydrolase 1	0.500	181	90	5	185	20	199	9.416E-24	885
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4VVH1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4VVH1-F1-model_v4 GTP cyclohydrolase 1	0.446	187	102	1	185	1	187	2.202E-23	884
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1HTA3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1HTA3-F1-model_v4 GTP cyclohydrolase 1	0.439	181	101	5	185	9	189	3.367E-23	884
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4QH94-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4QH94-F1-model_v4 GTP cyclohydrolase 1	0.475	182	94	5	185	15	196	2.340E-23	884
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8XLM2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8XLM2-F1-model_v4 GTP cyclohydrolase 1	0.413	185	107	1	184	1	185	8.340E-24	883
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0RBW5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0RBW5-F1-model_v4 GTP cyclohydrolase 1	0.456	181	98	5	185	9	189	3.169E-23	883
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8GRW0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8GRW0-F1-model_v4 GTP cyclohydrolase 1	0.434	189	104	1	185	1	189	3.356E-24	883
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7HHR5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7HHR5-F1-model_v4 GTP cyclohydrolase 1	0.456	181	98	5	185	9	189	2.983E-23	883
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2Y6B3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2Y6B3-F1-model_v4 GTP cyclohydrolase 1	0.367	186	116	2	186	6	191	1.200E-23	883
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8NM84-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8NM84-F1-model_v4 GTP cyclohydrolase 1	0.480	182	94	5	185	15	196	2.642E-23	883
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C0ZCC7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C0ZCC7-F1-model_v4 GTP cyclohydrolase 1	0.461	181	97	3	183	7	187	3.169E-23	882
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9VMC0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9VMC0-F1-model_v4 GTP cyclohydrolase 1	0.450	181	99	5	185	9	189	2.983E-23	882
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7JGZ6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7JGZ6-F1-model_v4 GTP cyclohydrolase 1	0.456	181	98	5	185	9	189	3.367E-23	882
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q63DM1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q63DM1-F1-model_v4 GTP cyclohydrolase 1	0.456	181	98	5	185	9	189	3.367E-23	881
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8DUG2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8DUG2-F1-model_v4 GTP cyclohydrolase 1	0.435	192	104	1	185	1	192	1.530E-23	881
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7Z630-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7Z630-F1-model_v4 GTP cyclohydrolase 1	0.448	182	100	5	186	9	190	3.578E-23	880
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q92I93-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q92I93-F1-model_v4 GTP cyclohydrolase 1	0.429	189	105	1	185	1	189	4.278E-24	879
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q82EE8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q82EE8-F1-model_v4 GTP cyclohydrolase 1	0.469	181	96	5	185	21	201	4.561E-23	879
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0BXB8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0BXB8-F1-model_v4 GTP cyclohydrolase 1	0.434	189	104	1	185	1	189	4.830E-24	878
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4W1S9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4W1S9-F1-model_v4 GTP cyclohydrolase 1	0.446	187	102	1	185	1	187	3.578E-23	877
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3PNA0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3PNA0-F1-model_v4 GTP cyclohydrolase 1	0.434	189	104	1	185	1	189	6.543E-24	877
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8F1F2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8F1F2-F1-model_v4 GTP cyclohydrolase 1	0.439	189	103	1	185	1	189	5.795E-24	877
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0S1R1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0S1R1-F1-model_v4 GTP cyclohydrolase 1	0.426	178	101	5	182	6	182	5.472E-23	876
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8FMG3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8FMG3-F1-model_v4 GTP cyclohydrolase 1	0.469	182	96	5	185	16	197	4.293E-23	874
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1I918-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1I918-F1-model_v4 GTP cyclohydrolase 1	0.404	178	105	5	182	6	182	4.293E-23	873
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A3CKF4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A3CKF4-F1-model_v4 GTP cyclohydrolase 1	0.416	180	104	5	184	6	184	4.040E-23	872
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B9IVN3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B9IVN3-F1-model_v4 GTP cyclohydrolase 1	0.456	181	98	5	185	9	189	6.178E-23	872
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C1EN08-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C1EN08-F1-model_v4 GTP cyclohydrolase 1	0.456	181	98	5	185	9	189	6.178E-23	872
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P0DB31-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P0DB31-F1-model_v4 GTP cyclohydrolase 1	0.417	181	105	5	185	14	194	6.178E-23	872
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q73AY4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q73AY4-F1-model_v4 GTP cyclohydrolase 1	0.456	181	98	5	185	9	189	6.178E-23	871
