query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.179	117	89	250	366	14	122	1.834E-02	141
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8RVB2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8RVB2-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.150	132	105	250	374	48	179	8.062E-03	140
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P19737-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P19737-F1-model_v4 TPR repeat-containing protein SYNPCC7002_A0425	0.175	130	106	245	374	58	187	1.216E-02	139
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4 TPR repeat-containing protein MJ1428	0.188	125	100	250	374	14	137	9.901E-03	139
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6DCD5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6DCD5-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.165	136	110	243	375	636	771	9.405E-03	138
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4 Tetratricopeptide repeat protein 1	0.160	126	103	248	373	114	237	9.901E-03	137
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q58741-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q58741-F1-model_v4 TPR repeat-containing protein MJ1345	0.161	129	105	250	375	147	275	7.658E-03	137
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1JU77-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1JU77-F1-model_v4 Chaperone protein YscY	0.158	107	88	248	354	8	113	2.496E-02	136
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5I0X7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5I0X7-F1-model_v4 Tetratricopeptide repeat protein 32	0.171	139	96	248	364	6	144	4.352E-03	136
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4 Sperm-associated antigen 1	0.193	119	88	250	368	213	322	1.834E-02	135
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4 Protein TANC2	0.173	137	100	248	369	1242	1378	1.280E-02	135
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4 Tetratricopeptide repeat protein 1	0.152	126	104	248	373	114	237	1.155E-02	134
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.152	134	102	242	375	181	301	8.062E-03	134
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9FHD7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9FHD7-F1-model_v4 Serine/threonine-protein kinase BSK8	0.178	111	87	244	350	376	486	1.655E-02	134
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9D4H7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9D4H7-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.177	124	98	246	369	240	359	2.371E-02	134
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q99KD5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q99KD5-F1-model_v4 Protein unc-45 homolog A	0.191	117	90	250	366	21	132	1.280E-02	134
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2K4E6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2K4E6-F1-model_v4 TPR repeat-containing protein RHE_CH03534.1	0.153	124	97	244	367	78	193	1.655E-02	133
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.173	120	91	248	358	8	127	2.033E-02	133
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4 Protein STIP1 homolog	0.164	163	110	244	375	2	164	3.730E-03	133
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O82039-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O82039-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.152	130	103	252	374	50	179	1.419E-02	133
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.156	128	93	248	375	191	301	1.742E-02	132
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9H892-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9H892-F1-model_v4 Tetratricopeptide repeat protein 12	0.153	124	98	245	368	101	217	2.628E-02	132
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4 Protein unc-45 homolog B	0.163	119	95	248	366	4	117	1.572E-02	132
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0C2N2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0C2N2-F1-model_v4 Chaperone protein YscY	0.163	104	85	248	351	8	110	4.173E-02	131
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q336V9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q336V9-F1-model_v4 Serine/threonine-protein kinase BSK1-2	0.159	110	92	242	351	405	514	2.140E-02	131
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.136	117	92	250	366	13	120	3.964E-02	131
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SUR9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SUR9-F1-model_v4 Protein SGT1 homolog A	0.140	125	98	250	374	2	116	1.655E-02	130
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4 Tetratricopeptide repeat protein 12	0.137	131	104	245	375	100	221	2.628E-02	130
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5RAP0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5RAP0-F1-model_v4 Protein unc-45 homolog A	0.195	117	89	250	366	6	117	1.280E-02	130
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4 Protein unc-45 homolog A	0.195	117	89	250	366	21	132	1.280E-02	130
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q08168-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q08168-F1-model_v4 58 kDa phosphoprotein	0.140	134	109	241	374	103	230	2.766E-02	129
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LS26-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LS26-F1-model_v4 Serine/threonine-protein kinase BSK2	0.142	111	94	244	354	375	485	3.964E-02	129
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.194	117	87	250	366	15	123	3.577E-02	129
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4 Tetratricopeptide repeat protein 12	0.144	124	99	245	368	101	217	2.912E-02	129
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4 Heat shock protein sti1 homolog	0.126	126	94	250	375	2	110	2.371E-02	129
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O60184-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O60184-F1-model_v4 General transcriptional corepressor ssn6	0.167	135	107	245	374	363	497	1.655E-02	129
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P25407-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P25407-F1-model_v4 STI1-like protein	0.123	121	98	248	368	5	117	3.227E-02	128
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54VG4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54VG4-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein	0.132	128	102	248	375	143	260	3.066E-02	128
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q32PZ3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q32PZ3-F1-model_v4 Protein unc-45 homolog A	0.198	123	94	244	366	15	132	1.931E-02	128
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4 Protein TANC1	0.166	124	98	248	366	1284	1407	2.140E-02	128
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.147	129	101	248	376	191	309	2.253E-02	127
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9ULT0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9ULT0-F1-model_v4 Tetratricopeptide repeat protein 7A	0.147	126	107	250	375	711	836	3.227E-02	127
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O95801-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O95801-F1-model_v4 Tetratricopeptide repeat protein 4	0.139	132	102	244	375	73	191	1.572E-02	126
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.142	203	167	172	374	191	386	6.503E-04	126
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8N5D0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8N5D0-F1-model_v4 WD and tetratricopeptide repeats protein 1	0.155	126	96	249	374	361	475	7.275E-03	126
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5U2X2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5U2X2-F1-model_v4 Sperm-associated antigen 1	0.176	119	90	250	368	213	322	3.577E-02	126
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O77033-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O77033-F1-model_v4 General transcriptional corepressor trfA	0.184	138	97	250	369	205	342	1.834E-02	126
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4 Protein TANC2	0.148	128	108	248	375	1242	1369	1.655E-02	126
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4 Hsp70/Hsp90 co-chaperone cns1	0.198	132	95	244	375	58	176	1.419E-02	125
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6F6B3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6F6B3-F1-model_v4 Protein TANC1	0.159	124	99	248	366	1277	1400	2.496E-02	125
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A4IFF3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A4IFF3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.175	151	105	248	375	6	156	5.077E-03	124
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O34452-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O34452-F1-model_v4 TPR repeat-containing protein YrrB	0.194	148	105	246	376	54	201	6.910E-03	124
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q04737-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q04737-F1-model_v4 TPR repeat-containing protein slr0751	0.144	125	94	250	374	129	239	2.496E-02	124
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6ES52-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6ES52-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.140	128	101	248	375	48	166	3.227E-02	124
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4 Tetratricopeptide repeat protein 4	0.132	132	102	244	375	73	191	1.834E-02	124
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P50502-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P50502-F1-model_v4 Hsc70-interacting protein	0.196	128	98	248	375	112	234	2.912E-02	123
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4 DnaJ homolog subfamily C member 3	0.147	203	166	172	374	191	386	9.318E-04	123
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4 Protein SGT1 homolog B	0.111	126	96	250	375	2	110	4.393E-02	122
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q60676-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q60676-F1-model_v4 Serine/threonine-protein phosphatase 5	0.157	126	99	248	373	26	143	3.398E-02	122
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4 Tetratricopeptide repeat protein 6	0.145	192	148	184	375	334	507	4.352E-03	122
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4 N-terminal acetyltransferase A complex subunit-like protein C418.02	0.153	133	106	249	374	7	139	3.066E-02	122
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-D3YY23-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-D3YY23-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 1	0.173	127	88	249	375	199	305	1.097E-02	122
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q17RB8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q17RB8-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 1	0.181	127	87	249	375	210	316	1.280E-02	122
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8VZM1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8VZM1-F1-model_v4 N-terminal acetyltransferase A complex auxiliary subunit NAA15	0.171	126	104	249	374	8	133	5.125E-02	122
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8ITV9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8ITV9-F1-model_v4 Cilia- and flagella-associated protein 70	0.123	135	113	245	374	907	1041	3.398E-02	122
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4 Protein NPG1	0.163	103	82	250	348	589	691	8.566E-02	121
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q93YR3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q93YR3-F1-model_v4 FAM10 family protein At4g22670	0.129	131	104	245	375	118	237	4.393E-02	120
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.128	163	119	231	368	238	400	1.042E-02	120
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6YZI0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6YZI0-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.181	137	106	245	374	29	165	3.398E-02	120
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q68F64-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q68F64-F1-model_v4 Protein unc-45 homolog B	0.147	117	95	250	366	4	115	3.227E-02	120
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4 Tetratricopeptide repeat protein 1	0.167	126	102	248	373	114	237	3.227E-02	119
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5ZHY5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5ZHY5-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.149	126	96	250	375	36	149	5.395E-02	119
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4 DnaJ homolog subfamily C member 3	0.140	228	180	147	374	177	386	5.030E-04	119
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O82422-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O82422-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.173	137	107	245	374	29	165	3.398E-02	119
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4 Protein TANC2	0.148	128	108	248	375	1242	1369	2.766E-02	119
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8IZP2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8IZP2-F1-model_v4 Putative protein FAM10A4	0.187	128	96	248	375	108	226	4.868E-02	118
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5RF31-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5RF31-F1-model_v4 Hsc70-interacting protein	0.189	128	99	248	375	112	234	3.964E-02	118
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5F3K0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5F3K0-F1-model_v4 Tetratricopeptide repeat protein 27	0.156	125	105	250	374	528	652	2.766E-02	118
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q27HV0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q27HV0-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.185	203	154	172	374	262	451	1.817E-03	118
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9UNE7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9UNE7-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.149	126	96	250	375	26	139	6.294E-02	117
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4 Hsc70-interacting protein	0.181	128	100	248	375	111	233	4.624E-02	117
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.125	131	108	244	374	1	124	5.125E-02	117
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4 TPR repeat-containing thioredoxin TTL4	0.169	130	100	246	375	445	565	2.033E-02	117
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4 Protein unc-45 homolog B	0.141	117	95	250	366	4	115	5.125E-02	117
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9WUD1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9WUD1-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.149	126	96	250	375	27	140	6.626E-02	116
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q86DS1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q86DS1-F1-model_v4 Hsc70-interacting protein 2	0.147	132	107	244	375	120	246	5.979E-02	116
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4 Serine/threonine-protein phosphatase 5	0.157	126	105	248	373	26	150	5.395E-02	116
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P53043-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P53043-F1-model_v4 Serine/threonine-protein phosphatase T	0.154	134	102	248	369	10	143	3.066E-02	116
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q49AM3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q49AM3-F1-model_v4 Tetratricopeptide repeat protein 31	0.164	127	102	248	374	296	418	2.628E-02	116
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.159	131	108	245	374	60	190	7.343E-02	116
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q96301-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q96301-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.165	130	102	252	374	45	174	4.173E-02	116
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9BGT1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9BGT1-F1-model_v4 Tetratricopeptide repeat protein 9C	0.168	152	104	248	373	6	157	9.405E-03	115
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8N5M4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8N5M4-F1-model_v4 Tetratricopeptide repeat protein 9C	0.168	152	104	248	373	6	157	9.405E-03	115
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8NFI4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8NFI4-F1-model_v4 Putative protein FAM10A5	0.174	128	101	248	375	112	234	5.679E-02	115
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4 Tetratricopeptide repeat protein 4	0.122	127	99	249	375	78	191	4.393E-02	115
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.139	132	111	246	375	60	191	5.125E-02	115
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P41842-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P41842-F1-model_v4 Tetratricopeptide repeat-containing protein trd-1	0.160	149	108	246	375	447	595	1.493E-02	115
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4 Protein bimA	0.134	125	107	250	374	615	739	6.294E-02	115
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-F4JS25-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-F4JS25-F1-model_v4 Suppressor of RPS4-RLD 1	0.129	135	114	244	375	291	425	6.294E-02	115
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.128	163	119	231	368	238	400	1.742E-02	114
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4 Serine/threonine-protein phosphatase 5	0.170	128	94	248	375	27	140	5.979E-02	114
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P53041-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P53041-F1-model_v4 Serine/threonine-protein phosphatase 5	0.143	130	104	248	369	26	155	3.964E-02	114
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.148	228	178	147	374	177	386	8.851E-04	114
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1L5Z9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1L5Z9-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 2	0.150	126	99	249	374	196	313	8.137E-02	114
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4 RNA polymerase-associated protein CTR9	0.147	129	106	250	374	177	305	7.343E-02	114
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6P5P3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6P5P3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.162	152	105	248	373	6	157	1.280E-02	113
