query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3NEG2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3NEG2-F1-model_v4 30S ribosomal protein S5	0.281	160	104	73	232	15	160	1.637E-13	471
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1V886-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1V886-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	16	160	1.738E-13	471
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0C1E9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0C1E9-F1-model_v4 30S ribosomal protein S5	0.287	160	104	73	232	17	163	1.738E-13	471
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1B044-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1B044-F1-model_v4 30S ribosomal protein S5	0.281	160	105	73	232	18	164	1.017E-13	471
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-O33000-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-O33000-F1-model_v4 30S ribosomal protein S5	0.278	147	97	74	220	37	172	3.151E-13	471
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1R8S9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1R8S9-F1-model_v4 30S ribosomal protein S5	0.289	159	102	74	232	53	197	1.216E-13	471
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7VGC7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7VGC7-F1-model_v4 30S ribosomal protein S5	0.341	155	92	73	227	6	146	2.077E-13	470
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6QCR5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6QCR5-F1-model_v4 30S ribosomal protein S5	0.296	155	99	73	227	12	152	2.205E-13	470
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1MPP8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1MPP8-F1-model_v4 30S ribosomal protein S5	0.289	159	102	75	233	8	152	1.079E-13	470
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66583-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66583-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	9	153	1.957E-13	470
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B2HZ91-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B2HZ91-F1-model_v4 30S ribosomal protein S5	0.270	159	105	74	232	9	153	2.077E-13	470
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7IA22-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7IA22-F1-model_v4 30S ribosomal protein S5	0.270	159	105	74	232	9	153	1.957E-13	470
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1C2W4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1C2W4-F1-model_v4 30S ribosomal protein S5	0.289	159	102	74	232	10	154	1.216E-13	470
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q664T8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q664T8-F1-model_v4 30S ribosomal protein S5	0.289	159	102	74	232	10	154	1.216E-13	470
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8ZJ95-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8ZJ95-F1-model_v4 30S ribosomal protein S5	0.289	159	102	74	232	10	154	1.290E-13	470
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B2JI48-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B2JI48-F1-model_v4 30S ribosomal protein S5	0.281	160	104	73	232	15	160	1.637E-13	470
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4G9S1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4G9S1-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	16	160	1.454E-13	470
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9ZCS2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9ZCS2-F1-model_v4 30S ribosomal protein S5	0.276	159	105	74	232	10	155	1.370E-13	470
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2RQX7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2RQX7-F1-model_v4 30S ribosomal protein S5	0.331	160	98	73	232	29	175	9.030E-14	470
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0DE94-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0DE94-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	9	153	2.483E-13	469
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7V661-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7V661-F1-model_v4 30S ribosomal protein S5	0.268	160	106	73	232	10	155	1.957E-13	469
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4TH09-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4TH09-F1-model_v4 30S ribosomal protein S5	0.289	159	102	74	232	10	154	1.370E-13	469
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1CCW1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1CCW1-F1-model_v4 30S ribosomal protein S5	0.287	160	103	73	232	9	154	1.454E-13	469
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4SCS6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4SCS6-F1-model_v4 30S ribosomal protein S5	0.295	159	102	74	232	15	159	1.543E-13	469
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1BRW5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1BRW5-F1-model_v4 30S ribosomal protein S5	0.275	160	105	73	232	15	160	1.738E-13	469
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2SU44-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2SU44-F1-model_v4 30S ribosomal protein S5	0.281	160	104	73	232	15	160	1.844E-13	469
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7WRA6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7WRA6-F1-model_v4 30S ribosomal protein S5	0.250	160	109	73	232	17	162	1.844E-13	469
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7IPQ3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7IPQ3-F1-model_v4 30S ribosomal protein S5	0.322	149	94	73	221	16	154	2.797E-13	469
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B8ELE6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B8ELE6-F1-model_v4 30S ribosomal protein S5	0.293	160	103	73	232	18	164	8.508E-14	469
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q07KN5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q07KN5-F1-model_v4 30S ribosomal protein S5	0.287	160	104	73	232	20	166	1.017E-13	469
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0PM82-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0PM82-F1-model_v4 30S ribosomal protein S5	0.270	159	105	74	232	40	184	1.290E-13	469
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7GW19-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7GW19-F1-model_v4 30S ribosomal protein S5	0.268	160	106	73	232	8	153	2.205E-13	468
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q02T63-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q02T63-F1-model_v4 30S ribosomal protein S5	0.268	160	106	73	232	10	155	1.957E-13	468
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5VXR4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5VXR4-F1-model_v4 30S ribosomal protein S5	0.272	158	104	75	232	12	155	1.957E-13	468
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0KF38-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0KF38-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	10	154	1.844E-13	468
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P23402-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P23402-F1-model_v4 30S ribosomal protein S5, cyanelle	0.300	160	102	73	232	15	161	2.077E-13	468
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3J8T1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3J8T1-F1-model_v4 30S ribosomal protein S5	0.257	159	107	74	232	12	156	1.738E-13	468
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3B6E5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3B6E5-F1-model_v4 30S ribosomal protein S5	0.295	159	102	74	232	14	158	1.738E-13	468
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6T3I7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6T3I7-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	16	160	1.738E-13	468
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A2S7J3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A2S7J3-F1-model_v4 30S ribosomal protein S5	0.281	160	104	73	232	15	160	2.205E-13	468
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3APJ0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3APJ0-F1-model_v4 30S ribosomal protein S5	0.316	158	98	74	231	15	158	1.738E-13	468
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7W2D8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7W2D8-F1-model_v4 30S ribosomal protein S5	0.250	160	109	73	232	17	162	1.844E-13	468
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1SNK1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1SNK1-F1-model_v4 30S ribosomal protein S5	0.303	158	100	75	232	30	173	1.454E-13	468
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q17ZC2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q17ZC2-F1-model_v4 30S ribosomal protein S5	0.309	155	97	73	227	13	153	2.077E-13	467
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q88QL8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q88QL8-F1-model_v4 30S ribosomal protein S5	0.270	159	105	74	232	11	155	2.205E-13	467
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C4L7U7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C4L7U7-F1-model_v4 30S ribosomal protein S5	0.264	159	106	74	232	10	154	2.340E-13	467
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1WVA5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1WVA5-F1-model_v4 30S ribosomal protein S5	0.287	160	103	73	232	10	155	1.957E-13	467
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q605C9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q605C9-F1-model_v4 30S ribosomal protein S5	0.251	159	108	74	232	13	157	2.077E-13	467
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6KYH8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6KYH8-F1-model_v4 30S ribosomal protein S5	0.335	158	95	75	232	15	158	1.079E-13	467
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5F5U4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5F5U4-F1-model_v4 30S ribosomal protein S5	0.257	159	107	74	232	12	156	2.636E-13	467
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3P096-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3P096-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	16	160	2.205E-13	467
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q73PL5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q73PL5-F1-model_v4 30S ribosomal protein S5	0.275	160	105	73	232	16	161	1.146E-13	467
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7VTB4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7VTB4-F1-model_v4 30S ribosomal protein S5	0.250	160	109	73	232	17	162	2.077E-13	467
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5P315-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5P315-F1-model_v4 30S ribosomal protein S5	0.262	160	107	73	232	17	162	1.637E-13	467
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0RM28-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0RM28-F1-model_v4 30S ribosomal protein S5	0.326	147	91	73	219	7	142	4.242E-13	466
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B3EGX3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B3EGX3-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	15	159	2.077E-13	466
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3JMT0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3JMT0-F1-model_v4 30S ribosomal protein S5	0.281	160	104	73	232	15	160	2.340E-13	466
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1YRP6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1YRP6-F1-model_v4 30S ribosomal protein S5	0.275	160	105	73	232	15	160	2.205E-13	466
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q13TI7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q13TI7-F1-model_v4 30S ribosomal protein S5	0.275	160	105	73	232	15	160	2.205E-13	466
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q68W95-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q68W95-F1-model_v4 30S ribosomal protein S5	0.275	160	106	73	232	9	155	1.844E-13	466
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7HM35-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7HM35-F1-model_v4 30S ribosomal protein S5	0.296	172	104	52	223	4	152	1.706E-14	466
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5FZU8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5FZU8-F1-model_v4 30S ribosomal protein S5	0.322	158	98	75	232	22	166	1.738E-13	466
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1QN13-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1QN13-F1-model_v4 30S ribosomal protein S5	0.287	160	104	73	232	20	166	1.079E-13	466
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8LM74-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8LM74-F1-model_v4 30S ribosomal protein S5	0.293	160	103	73	232	18	164	9.030E-14	466
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8ESW0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8ESW0-F1-model_v4 30S ribosomal protein S5	0.303	155	98	73	227	6	146	2.969E-13	465
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5L8C6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5L8C6-F1-model_v4 30S ribosomal protein S5	0.329	158	96	75	232	16	159	1.216E-13	465
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8A493-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8A493-F1-model_v4 30S ribosomal protein S5	0.335	158	95	75	232	16	159	1.079E-13	465
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2S3P7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2S3P7-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	18	162	2.205E-13	465
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q211G5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q211G5-F1-model_v4 30S ribosomal protein S5	0.287	160	104	73	232	20	166	1.454E-13	465
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7HZM3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7HZM3-F1-model_v4 30S ribosomal protein S5	0.324	148	92	73	220	6	142	5.712E-13	464
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0V6W2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0V6W2-F1-model_v4 30S ribosomal protein S5	0.268	160	106	73	232	8	153	3.151E-13	464
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1IFU9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1IFU9-F1-model_v4 30S ribosomal protein S5	0.270	159	105	74	232	11	155	2.797E-13	464
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9TLU8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9TLU8-F1-model_v4 30S ribosomal protein S5, chloroplastic	0.272	158	105	75	232	17	161	2.340E-13	464
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-O46910-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-O46910-F1-model_v4 30S ribosomal protein S5, chloroplastic	0.268	160	107	74	233	16	162	2.636E-13	464
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0K3P2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0K3P2-F1-model_v4 30S ribosomal protein S5	0.275	160	105	73	232	15	160	2.483E-13	464
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P59126-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P59126-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	16	161	2.636E-13	464
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4YSK9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4YSK9-F1-model_v4 30S ribosomal protein S5	0.293	160	103	73	232	20	166	1.454E-13	464
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q82DM9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q82DM9-F1-model_v4 30S ribosomal protein S5	0.310	158	99	75	232	34	177	1.844E-13	464
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5XEB8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5XEB8-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	9	153	3.766E-13	463
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0VQT5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0VQT5-F1-model_v4 30S ribosomal protein S5	0.268	160	106	73	232	8	153	3.344E-13	463
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C1DKN0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C1DKN0-F1-model_v4 30S ribosomal protein S5	0.264	159	106	74	232	11	155	2.969E-13	463
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5QXW2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5QXW2-F1-model_v4 30S ribosomal protein S5	0.284	158	102	75	232	11	154	3.344E-13	463
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3MFA5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3MFA5-F1-model_v4 30S ribosomal protein S5	0.295	159	102	74	232	17	162	3.344E-13	463
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2NIX1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2NIX1-F1-model_v4 30S ribosomal protein S5	0.276	194	122	39	232	5	173	3.632E-15	463
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6F7S9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6F7S9-F1-model_v4 30S ribosomal protein S5	0.270	159	105	74	232	9	153	3.549E-13	462
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1JAJ5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1JAJ5-F1-model_v4 30S ribosomal protein S5	0.268	160	106	73	232	10	155	3.344E-13	462
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1H4M0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1H4M0-F1-model_v4 30S ribosomal protein S5	0.275	160	105	73	232	12	157	2.483E-13	462
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3MRX1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3MRX1-F1-model_v4 30S ribosomal protein S5	0.281	160	104	73	232	15	160	3.344E-13	462
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8YPJ5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8YPJ5-F1-model_v4 30S ribosomal protein S5	0.295	159	102	74	232	17	162	3.549E-13	462
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0T0Y9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0T0Y9-F1-model_v4 30S ribosomal protein S5, chloroplastic	0.265	158	106	75	232	26	170	3.549E-13	462
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7HWS8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7HWS8-F1-model_v4 30S ribosomal protein S5	0.300	160	102	73	232	16	162	1.454E-13	462
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q4FLN5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q4FLN5-F1-model_v4 30S ribosomal protein S5	0.275	160	106	73	232	9	155	1.017E-13	461
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5EXA1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5EXA1-F1-model_v4 30S ribosomal protein S5	0.276	159	104	74	232	12	156	2.205E-13	461
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4SUX8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4SUX8-F1-model_v4 30S ribosomal protein S5	0.275	160	105	73	232	15	160	2.969E-13	461
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4JAQ7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4JAQ7-F1-model_v4 30S ribosomal protein S5	0.274	164	108	69	232	11	160	1.844E-13	461
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3YRM6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3YRM6-F1-model_v4 30S ribosomal protein S5	0.287	160	104	74	233	15	161	2.636E-13	461
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B3PWT8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B3PWT8-F1-model_v4 30S ribosomal protein S5	0.287	160	104	73	232	20	166	1.637E-13	461
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3M967-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3M967-F1-model_v4 30S ribosomal protein S5	0.272	158	104	75	232	11	154	3.766E-13	460
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B3EP44-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B3EP44-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	15	159	3.151E-13	460
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9IW04-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9IW04-F1-model_v4 30S ribosomal protein S5	0.287	160	104	73	232	14	160	1.370E-13	460
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2IXP3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2IXP3-F1-model_v4 30S ribosomal protein S5	0.287	160	104	73	232	21	167	2.077E-13	460
