query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8PCM1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8PCM1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.197	780	528	29	808	11	669	6.228E-28	918
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B5EZE3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B5EZE3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.190	746	539	61	806	1	667	3.451E-28	916
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5HCZ3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5HCZ3-F1-model_v4 Copper-exporting P-type ATPase	0.209	701	460	68	768	206	788	2.264E-28	916
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q57RN0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q57RN0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.184	746	543	61	806	1	667	4.445E-28	914
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A4TL06-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A4TL06-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.187	746	546	61	806	1	673	1.485E-28	913
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9X5V3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9X5V3-F1-model_v4 Copper-transporting P-type ATPase	0.200	701	474	68	768	241	834	3.041E-28	912
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q1C586-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q1C586-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.189	746	545	61	806	1	673	1.060E-28	911
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A5IVY3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A5IVY3-F1-model_v4 Copper-exporting P-type ATPase	0.209	701	460	68	768	206	788	2.916E-28	910
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B4U8E4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B4U8E4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.193	801	547	61	861	1	679	4.018E-29	907
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6GIX1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6GIX1-F1-model_v4 Probable cadmium-transporting ATPase	0.202	779	512	3	781	84	726	1.485E-28	906
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B0R9M0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B0R9M0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	748	575	61	808	1	705	1.060E-28	905
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P37279-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P37279-F1-model_v4 Probable copper-transporting ATPase PacS	0.196	760	522	22	781	98	747	3.693E-29	904
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6G6B7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6G6B7-F1-model_v4 Copper-exporting P-type ATPase	0.209	701	460	68	768	206	788	2.264E-28	904
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P32113-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P32113-F1-model_v4 Probable copper-importing P-type ATPase A	0.207	714	467	68	781	138	727	1.912E-28	903
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q12767-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q12767-F1-model_v4 Transmembrane protein 94	0.115	1334	833	10	951	2	1335	1.743E-26	895
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8NUQ9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8NUQ9-F1-model_v4 Copper-exporting P-type ATPase	0.210	701	460	68	768	206	788	2.361E-28	894
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8CN02-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8CN02-F1-model_v4 Copper-exporting P-type ATPase	0.201	701	465	68	768	205	787	1.172E-27	893
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5HL56-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5HL56-F1-model_v4 Copper-exporting P-type ATPase	0.203	701	464	68	768	205	787	9.905E-28	893
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A6QK47-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A6QK47-F1-model_v4 Copper-exporting P-type ATPase	0.206	701	462	68	768	206	788	6.228E-28	893
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O31688-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O31688-F1-model_v4 Zinc-transporting ATPase	0.192	771	512	6	776	2	636	1.411E-26	892
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A6U4T8-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A6U4T8-F1-model_v4 Copper-exporting P-type ATPase	0.206	701	462	68	768	206	788	3.755E-28	892
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4A0G1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4A0G1-F1-model_v4 Copper-exporting P-type ATPase	0.206	709	464	68	776	206	790	5.488E-28	889
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q99R80-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q99R80-F1-model_v4 Copper-exporting P-type ATPase	0.206	701	462	68	768	206	788	4.085E-28	889
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P57699-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P57699-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.185	747	569	62	808	7	705	8.728E-28	887
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q7TSH8-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q7TSH8-F1-model_v4 Transmembrane protein 94	0.111	1330	813	36	951	10	1339	2.152E-26	887
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6GDP1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6GDP1-F1-model_v4 Copper-exporting P-type ATPase	0.208	701	461	68	768	206	788	1.033E-27	882
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A7X6S1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A7X6S1-F1-model_v4 Copper-exporting P-type ATPase	0.207	701	462	68	768	206	788	7.373E-28	882
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5ZWR1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5ZWR1-F1-model_v4 Copper-exporting P-type ATPase	0.198	701	475	68	768	137	729	4.918E-27	880
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q7A3E6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q7A3E6-F1-model_v4 Copper-exporting P-type ATPase	0.212	706	466	68	773	206	797	4.836E-28	876
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A8Z3F8-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A8Z3F8-F1-model_v4 Copper-exporting P-type ATPase	0.207	701	462	68	768	206	788	6.497E-28	870
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O30085-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O30085-F1-model_v4 Copper-exporting P-type ATPase B	0.196	768	533	1	768	24	687	1.033E-27	869
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPS2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPS2-F1-model_v4 Probable copper-exporting P-type ATPase V	0.198	766	525	2	767	102	757	1.308E-28	869
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4L970-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4L970-F1-model_v4 Copper-exporting P-type ATPase	0.215	701	457	68	768	206	788	1.033E-27	864
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O32220-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O32220-F1-model_v4 Copper-exporting P-type ATPase	0.218	701	461	68	768	210	800	8.367E-28	863
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q2YWA3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q2YWA3-F1-model_v4 Copper-exporting P-type ATPase	0.206	706	469	68	773	206	797	8.367E-28	862
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q2FDV0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q2FDV0-F1-model_v4 Copper-exporting P-type ATPase	0.210	701	460	68	768	206	788	1.575E-27	860
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q2FV64-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q2FV64-F1-model_v4 Copper-exporting P-type ATPase	0.210	706	467	68	773	206	797	1.864E-27	855
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9X5X3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9X5X3-F1-model_v4 Copper-transporting P-type ATPase	0.217	694	456	80	773	244	826	1.051E-26	855
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P73241-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P73241-F1-model_v4 Probable copper-transporting ATPase PacS	0.202	707	499	62	768	113	738	3.510E-27	854
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6H7M3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6H7M3-F1-model_v4 Copper-transporting ATPase HMA4	0.194	716	505	68	783	334	961	5.581E-27	854
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9SH30-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9SH30-F1-model_v4 Probable copper-transporting ATPase HMA5	0.203	727	508	68	794	354	992	5.581E-27	854
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O59666-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O59666-F1-model_v4 Copper-transporting ATPase ccc2	0.172	711	511	80	790	245	862	6.440E-26	853
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPS3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPS3-F1-model_v4 Probable copper-exporting P-type ATPase V	0.201	768	513	1	768	106	748	1.758E-28	852
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A8YZ02-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A8YZ02-F1-model_v4 Probable copper-transporting P-type ATPase B	0.180	768	543	1	768	7	669	3.145E-26	847
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A0A0P0X004-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A0A0P0X004-F1-model_v4 Cation-transporting ATPase HMA5	0.192	709	507	80	788	370	998	4.918E-27	846
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q69HU0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q69HU0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.172	765	551	4	768	2	667	2.244E-26	841
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q64446-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q64446-F1-model_v4 Copper-transporting ATPase 2	0.184	727	547	68	794	713	1383	4.520E-27	835
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4LAB1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4LAB1-F1-model_v4 Probable copper-transporting P-type ATPase B	0.182	768	546	1	768	1	669	3.883E-26	831
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8CQF7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8CQF7-F1-model_v4 Probable copper-transporting P-type ATPase B	0.183	768	546	1	768	1	669	3.722E-26	828
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9S7J8-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9S7J8-F1-model_v4 Copper-transporting ATPase RAN1	0.197	711	505	80	790	370	999	3.015E-26	827
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q2FKI2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q2FKI2-F1-model_v4 Probable copper-transporting P-type ATPase B	0.180	768	543	1	768	7	669	6.440E-26	826
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5HKB0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5HKB0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.180	768	548	1	768	1	669	7.007E-26	826
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6GIX4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6GIX4-F1-model_v4 Probable copper-transporting P-type ATPase B	0.171	768	554	1	768	8	676	5.920E-26	825
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P20021-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P20021-F1-model_v4 Cadmium-transporting ATPase	0.206	769	518	4	772	75	727	5.350E-27	825
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P58342-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P58342-F1-model_v4 Copper-transporting ATPase 2	0.205	689	457	80	768	244	819	4.050E-26	822
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P55989-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P55989-F1-model_v4 Copper-transporting ATPase	0.163	688	484	80	767	156	734	7.952E-26	818
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q64535-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q64535-F1-model_v4 Copper-transporting ATPase 2	0.187	718	539	68	785	704	1367	3.421E-26	811
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT6-F1-model_v4 Probable cation-transporting P-type ATPase J	0.172	768	527	1	768	4	640	8.435E-25	809
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P05425-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P05425-F1-model_v4 Copper-exporting P-type ATPase B	0.174	768	550	1	768	76	742	3.510E-27	809
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9ZHC7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9ZHC7-F1-model_v4 Silver exporting P-type ATPase	0.186	761	593	8	768	86	815	7.690E-28	807
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A3AWA4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A3AWA4-F1-model_v4 Copper-transporting ATPase HMA5	0.190	745	529	24	768	337	990	3.015E-26	806
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O32619-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O32619-F1-model_v4 Copper-transporting ATPase	0.190	688	452	80	767	154	712	3.117E-24	805
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9KPZ7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9KPZ7-F1-model_v4 Copper-exporting P-type ATPase	0.184	739	528	29	767	253	900	1.472E-26	805
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P35670-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P35670-F1-model_v4 Copper-transporting ATPase 2	0.187	717	544	69	785	712	1381	7.952E-26	805
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8ZCA7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8ZCA7-F1-model_v4 Copper-exporting P-type ATPase	0.181	760	530	22	781	313	960	5.130E-27	796
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P46840-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P46840-F1-model_v4 Cation-transporting P-type ATPase B	0.169	701	488	67	767	150	737	2.045E-24	795
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P30336-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P30336-F1-model_v4 Probable cadmium-transporting ATPase	0.217	706	450	71	776	144	719	7.309E-26	789
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q60048-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q60048-F1-model_v4 Probable cadmium-transporting ATPase	0.204	762	509	15	776	68	707	1.629E-25	786
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A0R3A7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A0R3A7-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.166	768	522	1	768	2	628	1.162E-25	785
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P37386-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P37386-F1-model_v4 Probable cadmium-transporting ATPase	0.211	766	508	7	772	160	804	3.818E-27	785
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P58341-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P58341-F1-model_v4 Copper-transporting ATPase 1	0.210	695	459	73	767	236	817	4.481E-25	785
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P58414-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P58414-F1-model_v4 Probable cadmium-transporting ATPase	0.197	760	502	17	776	78	703	3.335E-25	782
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9SZC9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9SZC9-F1-model_v4 Copper-transporting ATPase PAA1, chloroplastic	0.174	700	506	69	768	301	913	4.556E-24	782
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT4-F1-model_v4 Manganese-exporting P-type ATPase	0.207	688	438	80	767	156	708	1.928E-25	781
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9XT50-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9XT50-F1-model_v4 Copper-transporting ATPase 2	0.189	718	543	68	785	751	1421	2.939E-25	780
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q64430-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q64430-F1-model_v4 Copper-transporting ATPase 1	0.183	718	561	68	785	719	1406	1.928E-25	769
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0A503-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0A503-F1-model_v4 Manganese-exporting P-type ATPase	0.206	697	441	80	776	156	712	2.380E-25	768
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9ZM69-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9ZM69-F1-model_v4 Copper-transporting ATPase	0.166	688	482	80	767	156	734	1.133E-24	767
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P38995-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P38995-F1-model_v4 Copper-transporting ATPase	0.190	706	502	80	785	340	960	1.133E-24	767
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT8-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT8-F1-model_v4 Cation-transporting P-type ATPase B	0.181	701	487	68	768	149	744	6.831E-25	764
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q04656-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q04656-F1-model_v4 Copper-transporting ATPase 1	0.180	769	601	26	794	687	1420	1.818E-26	764
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q59467-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q59467-F1-model_v4 Copper-transporting ATPase	0.172	688	472	80	767	160	730	1.086E-24	761
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P37617-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P37617-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.176	768	577	1	768	23	723	4.225E-26	760
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O29777-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O29777-F1-model_v4 Probable copper-exporting P-type ATPase	0.214	748	506	28	775	88	732	2.842E-27	760
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8Z8S4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8Z8S4-F1-model_v4 Copper-exporting P-type ATPase	0.182	753	537	29	781	175	832	4.596E-26	760
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O08462-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O08462-F1-model_v4 Copper-transporting ATPase	0.169	688	480	80	767	156	734	1.059E-23	755
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8XD24-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8XD24-F1-model_v4 Copper-exporting P-type ATPase	0.192	753	531	29	781	176	833	1.143E-26	755
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B9DFX7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B9DFX7-F1-model_v4 Copper-transporting ATPase PAA2, chloroplastic	0.168	751	572	22	772	189	877	1.265E-25	753
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPU0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPU0-F1-model_v4 Copper-exporting P-type ATPase	0.179	701	484	68	768	146	735	3.849E-24	752
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q59385-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q59385-F1-model_v4 Copper-exporting P-type ATPase	0.179	753	539	29	781	176	833	3.569E-26	752
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q3YW59-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q3YW59-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.190	725	509	44	768	94	723	1.743E-26	749
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8ZR95-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8ZR95-F1-model_v4 Copper-exporting P-type ATPase	0.182	753	537	29	781	175	832	7.624E-26	749
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P77871-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P77871-F1-model_v4 Copper-transporting ATPase	0.169	688	480	80	767	156	734	7.558E-24	747
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P46839-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P46839-F1-model_v4 Copper-exporting P-type ATPase	0.185	700	479	68	767	133	721	1.615E-23	742
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P07893-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P07893-F1-model_v4 Probable copper-transporting ATPase SynA	0.169	701	529	68	768	138	774	1.133E-24	741
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P38360-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P38360-F1-model_v4 P-type cation-transporting ATPase	0.160	742	522	27	768	587	1209	4.368E-24	739
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P63686-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P63686-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.171	800	541	1	800	3	656	5.394E-24	736
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPU1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPU1-F1-model_v4 Copper-exporting P-type ATPase	0.182	700	481	68	767	146	734	1.015E-23	730
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT3-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.174	800	541	1	800	1	656	8.086E-25	729
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P70705-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P70705-F1-model_v4 Copper-transporting ATPase 1	0.173	760	602	26	785	679	1407	2.939E-25	728
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P59947-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P59947-F1-model_v4 Cation-transporting P-type ATPase B	0.177	701	481	68	768	149	734	5.868E-24	727
