query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A0A1L6K371-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A0A1L6K371-F1-model_v4 11S globulin	0.079	404	205	10	233	40	443	3.558E-11	311
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P04347-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P04347-F1-model_v4 Glycinin G5	0.083	431	204	10	233	38	468	8.206E-11	311
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P02858-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P02858-F1-model_v4 Glycinin G4	0.081	467	205	10	233	37	503	1.355E-10	311
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O24721-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O24721-F1-model_v4 1-hydroxy-2-naphthoate 1,2-dioxygenasee	0.086	290	212	1	233	51	340	8.055E-10	310
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P11090-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P11090-F1-model_v4 Cruciferin	0.068	389	208	10	233	35	423	1.355E-10	309
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P07728-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P07728-F1-model_v4 Glutelin type-A 1	0.086	385	207	6	233	47	431	8.676E-11	309
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0QFQ2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0QFQ2-F1-model_v4 Gentisate 1,2 dioxygenase 2	0.104	241	177	36	233	93	333	9.173E-11	308
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P04405-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P04405-F1-model_v4 Glycinin G2	0.091	399	205	10	235	33	431	1.928E-11	308
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q96318-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q96318-F1-model_v4 12S seed storage protein CRC	0.082	417	205	10	233	42	458	1.281E-10	308
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P43237-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P43237-F1-model_v4 Allergen Ara h 1, clone P17	0.072	359	213	4	234	170	528	1.146E-10	308
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4IPB4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4IPB4-F1-model_v4 5-deoxy-glucuronate isomerase	0.123	245	191	17	235	4	248	7.340E-11	307
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P58112-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P58112-F1-model_v4 Pirin-like protein CC_0481	0.084	231	204	12	235	14	244	3.124E-10	307
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q43607-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q43607-F1-model_v4 Prunin 1 Pru du 6	0.082	456	205	10	233	37	492	8.206E-11	307
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O23880-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O23880-F1-model_v4 13S globulin seed storage protein 2	0.055	388	211	10	233	51	438	1.693E-10	306
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q43358-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q43358-F1-model_v4 Vicilin	0.081	346	211	4	234	145	490	4.701E-11	305
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P02857-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P02857-F1-model_v4 Legumin A	0.089	422	203	10	233	36	457	1.543E-11	304
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q09151-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q09151-F1-model_v4 Glutelin type-A 3	0.073	385	210	6	233	46	430	1.514E-10	301
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4WV81-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4WV81-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.130	209	170	39	234	48	256	1.693E-10	300
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9SMJ4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9SMJ4-F1-model_v4 Legumin	0.095	402	202	10	233	36	437	6.211E-11	300
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P15838-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P15838-F1-model_v4 Legumin A2	0.088	424	203	10	233	37	460	3.183E-11	300
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P58114-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P58114-F1-model_v4 Pirin-like protein CC_3178	0.128	236	200	3	232	4	239	7.761E-11	298
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9I4D3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9I4D3-F1-model_v4 Putative quercetin 2,3-dioxygenase PA1205	0.125	235	203	1	233	23	257	5.874E-11	298
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P43238-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P43238-F1-model_v4 Allergen Ara h 1, clone P41B	0.078	358	212	4	234	176	533	2.237E-10	298
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q92V09-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q92V09-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase 2	0.149	213	168	37	234	52	264	3.124E-10	297
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-F5B8V9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-F5B8V9-F1-model_v4 Conglutin beta 1	0.081	345	211	4	234	187	531	2.115E-10	297
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P12615-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P12615-F1-model_v4 12S seed storage globulin 1	0.096	397	205	6	233	46	442	9.173E-11	295
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9S3U6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9S3U6-F1-model_v4 Gentisate 1,2 dioxygenase 1	0.078	240	181	37	233	92	331	4.128E-10	294
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9XFM4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9XFM4-F1-model_v4 13S globulin seed storage protein 3	0.064	424	209	10	233	49	472	3.124E-10	293
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5KYR2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5KYR2-F1-model_v4 5-deoxy-glucuronate isomerase	0.128	247	192	15	235	2	248	3.303E-10	292
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P13744-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P13744-F1-model_v4 11S globulin subunit beta	0.088	369	203	10	233	53	421	1.104E-11	292
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B9KKM8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B9KKM8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.135	209	169	39	234	48	256	2.001E-10	291
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P07219-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P07219-F1-model_v4 Phaseolin, alpha-type	0.114	314	203	4	233	39	352	5.874E-11	291
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q330M9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q330M9-F1-model_v4 Gentisate 1,2-dioxygenase	0.117	252	174	36	233	91	342	1.757E-09	290
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P19084-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P19084-F1-model_v4 11S globulin seed storage protein G3	0.089	394	203	10	233	37	430	1.514E-10	290
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3PLM1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3PLM1-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.135	209	169	39	234	48	256	2.955E-10	288
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O86041-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O86041-F1-model_v4 Gentisate 1,2-dioxygenase	0.082	240	181	36	233	101	340	7.206E-10	288
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P14812-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P14812-F1-model_v4 12S seed storage globulin 2	0.100	397	204	6	233	46	442	5.874E-11	288
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3J0N0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3J0N0-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.135	209	169	39	234	48	256	3.303E-10	287
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9A873-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9A873-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.122	215	171	39	234	47	261	2.196E-09	283
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P02853-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P02853-F1-model_v4 Phaseolin, beta-type	0.098	308	207	4	233	39	346	1.514E-10	280
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8EMM9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8EMM9-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.114	215	175	37	234	45	259	2.196E-09	279
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8UB75-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8UB75-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.110	211	176	37	235	48	258	8.516E-10	277
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5IW40-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5IW40-F1-model_v4 2-hydroxyethylphosphonate dioxygenase	0.077	335	215	2	235	73	407	7.073E-09	277
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B8H5V5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B8H5V5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.126	215	170	39	234	47	261	3.428E-09	276
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1ABS3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1ABS3-F1-model_v4 Protein Ves	0.074	233	167	3	235	2	182	9.881E-09	271
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P24696-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P24696-F1-model_v4 Uncharacterized 21.2 kDa protein in hutC 3'region	0.077	235	173	1	235	3	190	2.038E-08	268
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8AHD3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8AHD3-F1-model_v4 Protein Ves	0.092	231	161	3	233	2	179	1.045E-08	266
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8XDZ6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8XDZ6-F1-model_v4 Protein Ves	0.082	231	162	3	233	2	179	1.105E-08	264
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B6IBG2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B6IBG2-F1-model_v4 Protein Ves	0.082	231	162	3	233	2	179	1.459E-08	262
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q65E69-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q65E69-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.114	213	173	39	234	45	257	9.881E-09	261
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7RIT9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7RIT9-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.123	250	184	25	235	18	267	6.446E-10	259
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P50843-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P50843-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.122	213	173	37	234	45	257	1.168E-08	259
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7MNV4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7MNV4-F1-model_v4 Protein Ves	0.070	233	166	3	235	2	181	2.547E-08	258
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q83L49-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q83L49-F1-model_v4 Protein Ves	0.084	231	162	3	233	2	179	1.380E-08	256
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1XGK3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1XGK3-F1-model_v4 Protein Ves	0.082	233	165	3	235	2	182	5.660E-09	256
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q31XE5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q31XE5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.105	216	176	37	234	45	260	9.345E-09	255
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4RGF4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4RGF4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.137	236	188	16	234	27	262	4.789E-09	255
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1IU01-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1IU01-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.105	216	176	37	234	45	260	1.045E-08	254
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q930T2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q930T2-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase 1	0.104	216	176	39	235	49	264	4.789E-09	253
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2U3C2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2U3C2-F1-model_v4 Protein Ves	0.092	231	161	3	233	2	179	9.881E-09	251
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q83QB2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q83QB2-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	216	177	37	234	45	260	1.168E-08	251
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-F5B8V7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-F5B8V7-F1-model_v4 Conglutin alpha 2	0.066	547	208	10	233	36	582	1.928E-08	251
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8A0T3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8A0T3-F1-model_v4 Protein Ves	0.088	231	161	3	233	2	179	9.881E-09	250
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C4ZZ98-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C4ZZ98-F1-model_v4 Protein Ves	0.087	232	163	3	234	2	180	1.045E-08	250
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7NT35-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7NT35-F1-model_v4 Protein Ves	0.087	232	163	3	234	2	180	1.045E-08	250
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7MVM1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7MVM1-F1-model_v4 Protein Ves	0.082	232	163	3	234	2	180	1.380E-08	250
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7LY99-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7LY99-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	216	177	37	234	45	260	1.380E-08	250
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7L6L6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7L6L6-F1-model_v4 Protein Ves	0.087	232	163	3	234	2	180	1.235E-08	249
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7ZMK9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7ZMK9-F1-model_v4 Protein Ves	0.082	233	165	3	235	2	182	1.380E-08	249
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2TYP7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2TYP7-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.092	212	179	37	234	45	256	2.155E-08	249
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5Z4G1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5Z4G1-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	216	177	37	234	45	260	1.824E-08	249
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3Z289-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3Z289-F1-model_v4 Protein Ves	0.092	232	162	3	234	2	180	1.305E-08	248
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q321N4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q321N4-F1-model_v4 Protein Ves	0.092	231	161	3	233	2	179	1.235E-08	248
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9KKY1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9KKY1-F1-model_v4 Putative quercetin 2,3-dioxygenase VC_A0969	0.082	238	214	1	234	9	246	1.725E-08	248
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q02586-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q02586-F1-model_v4 Polyketide synthase CurC	0.201	106	81	130	235	11	113	1.964E-06	247
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P76214-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P76214-F1-model_v4 Protein Ves	0.088	231	161	3	233	2	179	1.305E-08	247
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O05511-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O05511-F1-model_v4 Probable mannose-6-phosphate isomerase GmuF	0.101	234	176	36	232	80	313	2.454E-09	247
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4WE30-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4WE30-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.096	216	176	39	234	45	260	1.380E-08	246
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7M1F4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7M1F4-F1-model_v4 Protein Ves	0.088	231	161	3	233	2	179	1.725E-08	245
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7MAV3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7MAV3-F1-model_v4 Protein Ves	0.088	231	161	3	233	2	179	1.725E-08	245
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1LDY9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1LDY9-F1-model_v4 Protein Ves	0.085	231	162	3	233	2	179	1.631E-08	244
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5YQ29-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5YQ29-F1-model_v4 Protein Ves	0.088	231	161	3	233	2	179	1.725E-08	244
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0TDY9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0TDY9-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.096	216	176	39	234	45	260	1.235E-08	244
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7USC3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7USC3-F1-model_v4 Protein Ves	0.088	231	161	3	233	2	179	1.928E-08	243
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0TH88-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0TH88-F1-model_v4 Protein Ves	0.088	231	161	3	233	2	179	1.928E-08	243
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8A3X7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8A3X7-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.093	226	203	10	234	35	260	9.345E-09	243
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7MM49-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7MM49-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	216	176	39	234	45	260	1.543E-08	243
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8FH05-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8FH05-F1-model_v4 Protein Ves	0.088	231	161	3	233	2	179	2.155E-08	242
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q05362-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q05362-F1-model_v4 Protein SchB	0.180	93	74	145	235	21	113	3.429E-06	240
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q187N7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q187N7-F1-model_v4 Acetate kinase EutQ	0.212	105	81	6	109	45	149	8.056E-07	240
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q78JT3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q78JT3-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.080	253	190	25	231	24	276	2.077E-09	240
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7N578-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7N578-F1-model_v4 Protein Ves	0.087	232	163	3	234	2	180	3.183E-08	239
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1RB52-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1RB52-F1-model_v4 Protein Ves	0.092	232	162	3	234	2	180	8.360E-09	239
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0VCA8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0VCA8-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.072	253	192	25	232	24	276	3.833E-09	239
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0T4V0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0T4V0-F1-model_v4 Protein Ves	0.092	233	162	3	235	2	180	1.459E-08	238
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1R7G9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1R7G9-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.096	216	176	39	234	45	260	2.693E-08	238
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1IPI8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1IPI8-F1-model_v4 Protein Ves	0.087	233	164	3	235	2	182	3.366E-08	237
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q46938-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q46938-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.093	226	203	10	234	35	260	1.824E-08	237
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0A9U7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0A9U7-F1-model_v4 HTH-type transcriptional regulator PuuR	0.163	91	75	144	234	91	181	6.691E-06	235
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P46953-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P46953-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.080	253	190	25	231	24	276	2.744E-09	235
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P33487-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P33487-F1-model_v4 Auxin-binding protein 1	0.196	114	85	128	234	45	158	4.128E-07	234
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1D375-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1D375-F1-model_v4 Endoribonuclease YbeY	0.133	102	85	133	234	15	113	1.572E-06	234
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8X7P1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8X7P1-F1-model_v4 Mannose-1-phosphate guanylyltransferase 1	0.168	88	70	147	234	375	459	3.833E-06	233
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P24174-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P24174-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.168	88	70	147	234	375	459	4.530E-06	231
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q05527-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q05527-F1-model_v4 Pectin degradation protein KdgF	0.205	109	82	5	113	5	108	1.487E-06	230
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0A9U6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0A9U6-F1-model_v4 HTH-type transcriptional regulator PuuR	0.163	91	75	144	234	91	181	7.908E-06	230
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2RSU5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2RSU5-F1-model_v4 1-methylthio-D-xylulose 5-phosphate methylsulfurylase	0.176	102	81	133	234	26	124	3.625E-06	229
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9ZFV5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9ZFV5-F1-model_v4 Acetate kinase EutQ	0.201	104	80	6	109	122	222	4.285E-06	229
