query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.167	629	443	1	629	69	601	2.548E-25	510
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.186	528	396	143	629	74	601	2.413E-25	510
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.169	628	442	2	629	69	601	1.939E-25	509
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.180	382	295	266	626	75	456	2.056E-19	508
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.178	371	298	257	627	190	552	1.481E-19	508
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.170	628	442	2	629	69	601	4.166E-25	508
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.146	817	652	9	772	125	941	2.256E-30	508
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.146	761	439	260	774	208	968	1.501E-27	508
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.135	517	432	130	629	609	1125	1.939E-25	508
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4 Sensor protein DegM	0.226	242	173	388	629	147	371	4.763E-15	507
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.175	628	439	2	629	69	601	2.284E-25	507
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.187	389	314	388	774	265	653	6.954E-21	507
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.149	774	620	1	774	696	1425	2.940E-29	507
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.153	599	436	257	772	133	731	1.312E-24	506
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.165	503	407	142	629	624	1126	1.123E-25	506
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.128	517	435	130	629	609	1125	8.950E-25	506
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.167	628	443	2	629	69	601	6.106E-25	505
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.173	628	440	2	629	69	601	1.738E-25	504
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.169	628	442	2	629	69	601	4.400E-25	504
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.191	559	420	255	774	277	835	1.738E-25	501
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.130	806	449	258	774	690	1495	6.210E-27	501
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.182	623	431	7	629	73	600	1.007E-25	500
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.184	628	436	2	629	68	602	6.158E-26	500
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.154	515	421	131	629	619	1133	4.991E-27	497
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.161	620	428	10	629	66	576	7.133E-24	496
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.139	638	526	18	629	194	831	2.118E-29	496
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.175	629	440	1	629	70	603	2.691E-25	495
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.145	798	641	22	772	144	941	1.526E-29	495
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.138	817	658	9	772	125	941	1.100E-29	494
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.146	509	420	137	629	612	1120	1.488E-26	493
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.221	410	298	389	772	826	1235	5.589E-21	493
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.156	629	470	217	774	87	715	6.210E-27	491
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.180	413	303	257	626	41	453	9.061E-20	490
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.179	411	305	255	626	39	449	2.171E-19	489
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.174	628	439	2	629	69	601	8.474E-25	489
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.176	629	439	1	629	70	603	5.474E-25	489
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.174	626	437	2	627	59	588	2.527E-24	483
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.150	508	419	133	626	609	1116	2.304E-26	483
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.191	489	337	139	627	87	504	9.733E-22	481
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.169	503	406	137	626	618	1120	6.158E-26	479
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.170	512	412	133	629	653	1164	7.661E-26	479
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.149	508	419	134	626	591	1098	1.104E-23	478
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.142	621	474	7	627	98	651	5.227E-26	477
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.170	511	316	389	770	485	995	5.011E-21	476
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.170	387	304	255	641	16	382	7.222E-19	475
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.261	240	167	387	626	156	382	7.722E-14	474
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4 Sensor protein SphS	0.169	372	297	257	628	41	398	3.960E-19	474
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.195	370	272	257	626	85	423	1.258E-19	473
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.150	627	444	1	627	60	582	1.891E-22	472
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.197	424	300	255	629	39	462	5.204E-19	471
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.194	424	301	255	629	39	462	6.130E-19	471
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.142	515	425	133	628	612	1126	4.907E-25	469
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.172	515	413	131	630	651	1165	3.944E-25	469
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.192	370	273	257	626	85	423	2.171E-19	466
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.147	520	427	130	630	609	1128	6.811E-25	463
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.145	517	425	133	630	610	1126	3.536E-25	460
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.149	504	415	138	626	606	1109	7.597E-25	458
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.144	494	411	146	626	622	1115	4.785E-22	455
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.156	509	416	134	627	613	1121	1.114E-24	454
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.131	674	526	24	629	471	1144	4.907E-25	453
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.138	513	428	133	629	616	1128	1.632E-24	452
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.158	627	440	1	627	60	582	1.695E-22	451
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.151	600	437	257	772	134	733	2.646E-23	451
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.182	374	287	257	630	31	382	6.130E-19	449
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.179	370	277	257	626	85	423	8.985E-19	449
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.142	511	422	137	629	612	1122	1.312E-24	449
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.174	460	320	386	774	620	1079	2.702E-19	447
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.226	240	184	388	627	144	382	2.099E-15	446
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.143	599	441	257	772	134	732	1.221E-22	446
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.121	601	475	234	774	1578	2178	1.385E-24	446
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.135	600	445	257	772	134	733	6.697E-23	444
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.210	240	186	388	627	137	372	1.687E-15	443
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.132	626	431	273	770	1840	2465	4.785E-22	442
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.149	627	444	1	627	60	582	1.980E-21	439
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.154	507	416	134	626	609	1115	1.646E-25	439
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.147	627	445	1	627	60	582	1.591E-21	437
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.147	611	440	256	772	117	727	5.096E-23	437
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.157	586	444	42	627	55	582	2.208E-21	436
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.221	240	186	388	627	140	379	4.510E-15	434
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.145	614	441	256	772	117	730	3.117E-23	434
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.144	599	441	257	772	149	747	6.697E-23	434
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.158	627	440	1	627	60	582	9.138E-21	433
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.210	428	321	366	772	409	836	8.652E-21	432
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.157	586	444	42	627	55	582	2.927E-22	430
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.133	599	447	257	772	134	732	9.216E-22	430
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.159	586	443	42	627	55	582	6.287E-22	428
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.180	376	289	255	630	29	382	2.988E-18	427
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.155	504	413	137	626	613	1116	2.392E-24	425
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.231	240	183	388	627	154	392	5.313E-15	424
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.143	606	468	24	629	201	747	1.891E-22	424
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.185	376	288	255	630	29	382	2.829E-18	423
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.147	356	284	270	625	10	343	3.656E-16	422
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.201	373	247	255	627	71	380	8.910E-18	421
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.227	240	184	388	627	152	390	1.420E-14	421
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.160	347	285	281	627	108	447	9.410E-18	420
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.147	616	440	256	772	116	731	6.287E-22	419
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.229	238	178	390	627	128	359	4.988E-14	418
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.145	599	442	257	774	134	732	3.846E-22	418
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.194	240	189	388	627	137	372	5.927E-15	417
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.221	428	316	366	772	409	836	1.077E-20	415
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.218	244	184	386	629	193	428	5.224E-13	412
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.218	240	186	390	629	343	581	3.564E-13	412
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.209	240	188	388	627	143	381	3.222E-14	410
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.127	668	473	85	627	219	886	5.096E-23	407
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.197	243	194	388	629	141	383	1.971E-14	405
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.142	615	443	256	772	117	731	1.221E-22	405
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.129	671	526	22	626	446	1116	4.437E-26	404
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.214	244	178	386	629	140	366	7.312E-14	401
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.117	804	669	11	769	15	818	1.790E-22	398
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.129	356	290	270	625	10	343	3.077E-15	397
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.232	249	186	386	628	152	400	2.322E-14	396
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.239	240	181	388	627	121	359	2.180E-13	395
