query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8PL03-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8PL03-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.066	100	86	2	101	88	180	4.682E-01	60
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0CP21-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0CP21-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.087	196	143	7	164	90	285	5.945E-02	60
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.104	208	161	5	212	655	835	1.014E-02	60
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P52988-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P52988-F1-model_v4 Acyl-homoserine-lactone synthase	0.060	174	143	50	223	51	203	7.526E-02	59
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4VLV4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4VLV4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.149	97	81	5	100	93	189	3.287E-01	59
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9L4G0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9L4G0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	105	90	2	106	85	185	3.099E-01	59
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q82ST4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q82ST4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.112	96	81	3	94	88	183	2.308E-01	59
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1H2E4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1H2E4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	108	90	4	106	97	204	2.175E-01	59
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0RT37-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0RT37-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.074	102	87	2	103	88	182	4.414E-01	59
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ILW6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ILW6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.083	196	144	7	164	71	266	6.306E-02	59
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6CMK4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6CMK4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.093	299	189	7	215	79	377	2.604E-02	59
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q75EK2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q75EK2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.090	182	157	7	179	79	260	5.605E-02	59
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P34809-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P34809-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.092	196	143	7	164	90	285	6.306E-02	59
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.123	206	175	7	212	152	351	2.930E-02	59
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.083	205	152	7	173	158	362	3.709E-02	59
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.104	208	161	5	212	655	835	1.210E-02	59
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2JWL1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2JWL1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	98	75	5	102	59	144	5.589E-01	58
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6X187-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6X187-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	98	82	5	102	68	161	3.699E-01	58
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1B1I1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1B1I1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.072	96	81	2	97	58	145	5.928E-01	58
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q15TA0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q15TA0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.076	100	91	5	104	86	185	7.505E-01	58
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1KIC1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1KIC1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	101	86	2	102	85	181	3.923E-01	58
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8EDW7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8EDW7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.128	102	88	3	104	93	194	6.670E-01	58
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0KJD9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0KJD9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.153	101	82	3	103	91	188	4.414E-01	58
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q050N5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q050N5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.166	103	80	5	101	97	199	1.823E-01	58
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2SVM1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2SVM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	102	91	2	102	89	190	2.308E-01	58
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.106	205	162	5	209	655	836	1.625E-02	58
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4 Cilia- and flagella-associated protein 61	0.132	225	184	3	215	477	701	7.526E-02	58
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q28NS8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q28NS8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	64	52	39	102	97	154	5.589E-01	57
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6WP60-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6WP60-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	105	89	2	106	85	185	3.287E-01	57
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3BTY0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3BTY0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.065	102	88	2	103	89	183	5.928E-01	57
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q52UT1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q52UT1-F1-model_v4 Acyltransferase ato1	0.120	189	148	7	195	217	385	1.440E-01	57
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-F9X9V2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-F9X9V2-F1-model_v4 Acyltransferase MYCGRDRAFT_85486	0.091	189	157	7	195	233	406	1.206E-01	57
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9LTR9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9LTR9-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.090	223	197	7	229	92	308	3.709E-02	57
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P46548-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P46548-F1-model_v4 Probable glycylpeptide N-tetradecanoyltransferase	0.092	205	151	7	173	109	313	5.945E-02	57
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P9WQ85-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P9WQ85-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.132	231	156	2	232	183	363	1.828E-02	57
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2JMZ3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2JMZ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.083	101	81	2	102	56	144	7.075E-01	56
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6NCZ6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6NCZ6-F1-model_v4 4-coumaroyl-homoserine lactone synthase	0.092	176	144	20	195	24	183	1.206E-01	56
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5X4E4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5X4E4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	140	120	2	141	77	209	2.921E-01	56
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q87ZS4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q87ZS4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.102	98	84	4	101	85	179	2.596E-01	56
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C4L944-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C4L944-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	98	89	2	99	85	182	3.923E-01	56
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4XUY1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4XUY1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.132	97	82	5	100	93	189	3.699E-01	56
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2I9Y3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2I9Y3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.054	102	95	2	102	87	188	3.699E-01	56
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0U6R3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0U6R3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.054	102	95	2	102	88	189	3.699E-01	56
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2T3H9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2T3H9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.071	102	93	2	102	89	190	2.175E-01	56
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0KBT2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0KBT2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.045	100	94	2	100	89	188	2.921E-01	56
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	102	92	2	102	89	190	3.487E-01	56
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C5BIJ8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C5BIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.068	95	86	5	99	88	180	5.269E-01	56
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O74234-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O74234-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.090	182	157	7	179	75	256	1.011E-01	56
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.103	208	161	5	212	655	835	1.828E-02	56
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8YQ68-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8YQ68-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	106	88	2	107	55	152	5.269E-01	55
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9RTP4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9RTP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	98	85	5	99	71	168	2.596E-01	55
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5FQE8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5FQE8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	96	84	4	99	59	154	3.099E-01	55
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1JBE6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1JBE6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.150	97	81	5	100	93	189	4.162E-01	55
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8EDW8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8EDW8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	105	90	2	106	85	185	4.162E-01	55
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B8E954-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B8E954-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.121	100	80	2	101	85	176	4.414E-01	55
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1RS89-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1RS89-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	73	64	18	88	95	167	8.957E-01	55
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q87DL5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q87DL5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.055	102	89	2	103	87	181	7.505E-01	55
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4UUK2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4UUK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.064	100	92	2	100	88	187	4.414E-01	55
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2P2R2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2P2R2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.064	100	92	2	100	89	188	4.682E-01	55
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5NP09-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5NP09-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	99	82	4	102	60	150	7.075E-01	55
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O43010-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O43010-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.085	305	190	7	215	92	396	2.762E-02	55
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2J6L3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2J6L3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	98	81	2	99	55	144	4.414E-01	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q165G5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q165G5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.123	73	57	39	111	87	152	8.957E-01	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0M5U1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0M5U1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	96	83	4	99	81	176	5.928E-01	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q88FS6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q88FS6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.142	97	82	5	100	93	189	7.075E-01	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1RIX6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1RIX6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	98	86	2	99	85	182	2.596E-01	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4Y7L2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4Y7L2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	98	86	2	99	85	182	2.448E-01	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0HJP1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0HJP1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.130	103	86	5	104	95	197	8.444E-01	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1SWY4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1SWY4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.058	98	88	2	99	86	179	7.961E-01	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5HU66-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5HU66-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	105	87	5	102	88	192	2.754E-01	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.069	102	93	2	102	89	190	2.308E-01	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3N927-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3N927-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	102	92	2	102	89	190	3.923E-01	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3NUS3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3NUS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	102	92	2	102	89	190	3.699E-01	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8NWU7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8NWU7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.108	205	161	5	209	655	836	2.182E-02	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7A5R9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7A5R9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.104	208	161	5	212	655	835	2.930E-02	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q23F13-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q23F13-F1-model_v4 Cilia- and flagella-associated protein 61	0.096	227	188	5	213	813	1039	8.469E-02	54
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1BEA5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1BEA5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	69	60	39	107	89	155	6.670E-01	53
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3KA79-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3KA79-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	97	85	2	98	83	176	4.414E-01	53
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0HJP0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0HJP0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	64	53	39	102	120	181	7.961E-01	53
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1S7A3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1S7A3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.102	102	88	5	103	92	193	7.961E-01	53
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2Y5H6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2Y5H6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.141	92	77	4	94	97	188	4.162E-01	53
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6C7G2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6C7G2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.091	210	157	1	174	70	279	1.206E-01	53
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8KFI0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8KFI0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	104	91	4	107	56	155	7.961E-01	52
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5ICS3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5ICS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	140	120	2	141	77	209	3.487E-01	52
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q48H69-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q48H69-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	100	88	2	101	83	179	4.682E-01	52
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3LN58-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3LN58-F1-model_v4 Aspartate/glutamate leucyltransferase	0.098	96	85	5	99	95	190	3.923E-01	52
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q48H68-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q48H68-F1-model_v4 Aspartate/glutamate leucyltransferase	0.140	103	84	5	103	93	195	5.928E-01	52
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P30418-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P30418-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.097	307	191	7	218	83	389	7.526E-02	52
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9AIV3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9AIV3-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.108	205	161	5	209	655	836	2.930E-02	52
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4 Cilia- and flagella-associated protein 61	0.120	225	187	3	215	462	686	1.072E-01	52
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3B5N7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3B5N7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	99	81	4	102	56	146	1.203E+00	51
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1W096-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1W096-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	95	77	5	99	75	162	1.615E+00	51
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6V4G9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6V4G9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.071	103	92	2	104	83	182	4.414E-01	51
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8FUH7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8FUH7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.083	101	88	2	102	85	181	8.444E-01	51
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B8CLI5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B8CLI5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	98	86	2	99	85	182	5.269E-01	51
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1S7A2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1S7A2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	98	89	2	99	85	182	5.589E-01	51
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9PNQ6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9PNQ6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	105	87	5	102	88	192	4.162E-01	51
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8P996-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8P996-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.075	91	76	18	100	97	187	5.928E-01	51
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A4S8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A4S8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	64	52	39	102	100	157	1.353E+00	50
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7H2P8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7H2P8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	95	78	5	99	75	162	1.276E+00	50
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5F7F2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5F7F2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.128	96	82	5	99	95	190	6.288E-01	50
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8AIJ8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8AIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.061	63	56	39	99	117	179	6.670E-01	50
