query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5E9H9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5E9H9-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.141	331	229	9	339	39	306	1.436E-09	234
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9JZR6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9JZR6-F1-model_v4 Proline iminopeptidase	0.192	306	242	29	334	9	309	2.573E-10	234
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8PDW8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8PDW8-F1-model_v4 Cis-3-alkyl-4-alkyloxetan-2-one decarboxylase	0.149	300	242	28	327	8	292	3.294E-09	233
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q51553-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q51553-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.148	302	232	28	329	3	275	4.387E-10	232
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6DJD3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.127	329	265	7	335	12	315	5.562E-10	232
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q99390-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q99390-F1-model_v4 Uncharacterized 31.7 kDa protein in traX-finO intergenic region	0.150	300	235	27	326	2	278	6.324E-09	231
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O27848-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O27848-F1-model_v4 Probable acyltransferase	0.133	313	262	23	325	2	314	6.262E-10	231
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P34913-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.139	321	269	22	335	227	547	1.006E-09	231
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5ZVG6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5ZVG6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.186	291	191	40	330	3	238	3.135E-08	230
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B0RMQ9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B0RMQ9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.144	280	205	51	330	9	249	2.784E-08	230
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O31452-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O31452-F1-model_v4 Carboxylesterase YbfK	0.139	325	227	2	326	23	287	6.324E-09	230
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A5A6K6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A5A6K6-F1-model_v4 Protein NDRG2	0.143	327	257	9	335	1	301	2.308E-09	230
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2P907-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2P907-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.138	280	207	51	330	9	249	8.506E-09	229
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q06878-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q06878-F1-model_v4 Acyl transferase	0.123	314	232	23	336	4	269	6.710E-09	229
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q938B4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q938B4-F1-model_v4 Haloalkane dehalogenase	0.141	308	246	29	336	9	295	1.524E-09	229
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q640Z1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q640Z1-F1-model_v4 Protein NDRG4-A	0.118	329	267	7	335	35	338	6.645E-10	229
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2FDS6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2FDS6-F1-model_v4 Uncharacterized hydrolase SAUSA300_2518	0.146	296	230	31	326	2	271	5.617E-09	227
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P94396-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P94396-F1-model_v4 Uncharacterized hydrolase YcgS	0.140	300	237	27	326	2	278	1.821E-09	227
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P29368-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P29368-F1-model_v4 Uncharacterized 31.7 kDa protein in traX-finO intergenic region	0.150	300	235	27	326	2	278	1.539E-08	227
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P59336-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P59336-F1-model_v4 Haloalkane dehalogenase	0.143	307	243	28	334	10	293	7.938E-10	227
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P44800-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P44800-F1-model_v4 Probable lysophospholipase L2	0.145	310	245	28	337	22	308	5.902E-10	227
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3ARA7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3ARA7-F1-model_v4 Homoserine O-acetyltransferase	0.133	344	269	24	334	13	356	2.154E-10	227
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P27652-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P27652-F1-model_v4 Coelenterazine h 2-monooxygenase	0.134	329	268	11	339	1	311	1.932E-09	225
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q80UX8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q80UX8-F1-model_v4 Protein ABHD13	0.143	325	210	6	330	74	319	4.701E-09	225
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9QYF9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9QYF9-F1-model_v4 Protein NDRG3	0.134	327	264	9	335	9	314	1.202E-09	225
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O34705-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O34705-F1-model_v4 Phospholipase YtpA	0.142	289	215	51	339	8	259	2.308E-09	224
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q49418-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q49418-F1-model_v4 Putative esterase/lipase 2	0.163	323	222	15	337	1	266	1.367E-08	224
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9AJA7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9AJA7-F1-model_v4 Acyl transferase	0.110	313	235	24	336	5	269	1.633E-08	224
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A5IBW4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A5IBW4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.182	291	192	40	330	3	238	5.346E-08	223
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6GDM0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6GDM0-F1-model_v4 Uncharacterized hydrolase SAR2661	0.139	296	232	31	326	2	271	5.293E-09	223
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9UGV2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9UGV2-F1-model_v4 Protein NDRG3	0.135	328	264	8	335	9	314	1.068E-09	223
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2FV39-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2FV39-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02900	0.146	296	230	31	326	2	271	1.016E-08	222
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P41302-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P41302-F1-model_v4 Acyl transferase	0.119	311	230	26	336	9	270	3.935E-09	222
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9ZER0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9ZER0-F1-model_v4 Haloalkane dehalogenase	0.152	308	241	28	335	10	294	2.449E-09	222
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5PR98-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5PR98-F1-model_v4 Protein NDRG2	0.164	328	261	8	335	1	313	7.481E-10	222
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P82597-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P82597-F1-model_v4 Thermostable monoacylglycerol lipase	0.143	328	213	8	335	1	249	1.733E-08	221
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P0A3G3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P0A3G3-F1-model_v4 Haloalkane dehalogenase	0.151	299	238	28	326	10	290	1.068E-09	221
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4R4K0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4R4K0-F1-model_v4 Protein NDRG2	0.150	327	248	9	335	9	301	5.617E-09	221
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6Q2C2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6Q2C2-F1-model_v4 Bifunctional epoxide hydrolase 2	0.135	318	271	9	326	225	538	2.308E-09	221
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6NIZ3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6NIZ3-F1-model_v4 Homoserine O-acetyltransferase	0.120	352	273	26	336	4	355	1.821E-09	220
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6GQL1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6GQL1-F1-model_v4 Protein NDRG3	0.121	329	268	7	335	9	314	8.016E-09	220
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q55EQ3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q55EQ3-F1-model_v4 Uncharacterized abhydrolase domain-containing protein DDB_G0269086	0.151	311	235	27	337	2	279	7.050E-10	220
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5X590-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5X590-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.184	291	192	40	330	3	238	6.776E-08	219
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2YWC8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2YWC8-F1-model_v4 Uncharacterized hydrolase SAB2455	0.137	296	232	31	326	2	271	7.555E-09	219
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6PE15-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6PE15-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.138	329	240	7	335	15	293	4.431E-09	219
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8EG65-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8EG65-F1-model_v4 Cis-3-alkyl-4-alkyloxetan-2-one decarboxylase	0.135	310	247	28	337	8	294	6.645E-10	219
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P91143-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P91143-F1-model_v4 Abhydrolase domain-containing protein abhd-5.1	0.145	310	252	27	336	39	334	1.932E-09	219
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q7ZY73-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.130	327	270	9	335	1	311	1.932E-09	219
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C5BMZ8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C5BMZ8-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.129	316	244	11	326	1	281	5.562E-10	219
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5HCW9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5HCW9-F1-model_v4 Uncharacterized hydrolase SACOL2597	0.152	296	228	31	326	2	271	9.577E-09	218
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P28321-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P28321-F1-model_v4 Monoglyceride lipase	0.169	326	253	11	336	1	305	2.926E-09	218
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O02218-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O02218-F1-model_v4 Abhydrolase domain-containing protein lid-1	0.131	310	263	26	335	42	345	1.932E-09	218
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6DFS4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6DFS4-F1-model_v4 Protein NDRG3	0.122	326	266	8	333	9	312	7.120E-09	218
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B5EZI7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B5EZI7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.141	285	207	42	326	5	246	2.784E-08	217
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8E8N6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8E8N6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.151	313	215	24	336	7	260	1.839E-08	217
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q55217-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q55217-F1-model_v4 Rhodomycin D methylesterase DauP	0.125	298	251	29	326	2	289	1.839E-08	217
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8KES7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8KES7-F1-model_v4 Homoserine O-acetyltransferase	0.124	343	273	24	336	12	354	7.938E-10	217
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0HPU6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0HPU6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.145	318	223	17	334	1	262	1.839E-08	216
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A1L5BTC1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A1L5BTC1-F1-model_v4 Haloalkane dehalogenase	0.128	300	249	29	328	10	295	1.202E-09	216
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q54809-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q54809-F1-model_v4 Rhodomycin D methylesterase DnrP	0.135	298	248	29	326	2	289	1.288E-08	216
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q98C03-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q98C03-F1-model_v4 Haloalkane dehalogenase	0.142	322	258	16	337	1	302	2.599E-09	216
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q29458-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q29458-F1-model_v4 Gastric triacylglycerol lipase	0.128	381	284	4	330	16	396	1.436E-09	216
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q57427-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q57427-F1-model_v4 Putative esterase/lipase HI_0193	0.178	324	224	8	331	13	285	1.524E-09	215
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P0A3G4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P0A3G4-F1-model_v4 Haloalkane dehalogenase	0.151	299	238	28	326	10	290	1.133E-09	215
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q66KM2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.128	327	270	9	335	1	311	1.821E-09	215
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5WW99-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5WW99-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.171	291	195	40	330	3	238	1.857E-07	214
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A4WCP8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A4WCP8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.128	310	221	27	336	2	256	1.144E-08	214
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8NUP5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8NUP5-F1-model_v4 Uncharacterized hydrolase MW2501	0.141	296	231	31	326	2	271	9.026E-09	214
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P0A3G2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P0A3G2-F1-model_v4 Haloalkane dehalogenase	0.149	299	238	28	326	10	290	3.104E-09	214
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O85207-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O85207-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.148	304	229	28	331	3	272	2.050E-09	214
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3SZ73-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3SZ73-F1-model_v4 Protein ABHD11	0.141	319	238	9	327	22	299	1.006E-09	214
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3B5A5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3B5A5-F1-model_v4 Homoserine O-acetyltransferase	0.113	344	277	24	336	14	357	9.483E-10	214
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-H2KZ86-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-H2KZ86-F1-model_v4 Abhydrolase domain-containing protein abhd-5.2	0.139	301	248	26	326	129	417	4.176E-09	214
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P07099-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P07099-F1-model_v4 Epoxide hydrolase 1	0.163	338	254	32	336	117	454	6.324E-09	214
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B5R2Y9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B5R2Y9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.141	285	207	42	326	5	246	3.974E-08	213
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-E6MWF8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-E6MWF8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.128	284	212	51	334	14	257	3.745E-08	213
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A061B0Q2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A061B0Q2-F1-model_v4 Ethanol acetyltransferase 1	0.133	328	275	9	336	1	318	1.716E-09	213
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9UN36-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9UN36-F1-model_v4 Protein NDRG2	0.128	306	240	30	335	40	315	5.617E-09	213
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A061AYY2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A061AYY2-F1-model_v4 Probable alcohol acetyltransferase	0.172	327	262	11	337	2	319	1.617E-09	213
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q06816-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q06816-F1-model_v4 Putative epoxide hydrolase	0.135	310	265	28	334	128	437	1.214E-08	213
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q49412-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q49412-F1-model_v4 Putative esterase/lipase 1	0.151	298	219	29	326	2	260	2.757E-09	212
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P54069-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P54069-F1-model_v4 Protein bem46	0.149	310	198	26	335	60	293	7.629E-08	212
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9QYG0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9QYG0-F1-model_v4 Protein NDRG2	0.145	308	237	28	335	38	315	1.214E-08	212
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5F641-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5F641-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.121	281	211	52	332	15	255	3.745E-08	211
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9EPB5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9EPB5-F1-model_v4 Serine hydrolase-like protein	0.147	306	254	29	334	5	303	3.709E-09	211
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O31431-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O31431-F1-model_v4 Uncharacterized protein YbdG	0.141	333	247	2	334	36	324	3.897E-10	211
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5ZJL8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5ZJL8-F1-model_v4 Protein ABHD13	0.134	337	223	2	338	70	327	2.624E-08	211
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-I6XU97-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-I6XU97-F1-model_v4 Esterase Rv0045c	0.142	307	230	27	333	29	297	4.431E-09	210
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8NFV4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8NFV4-F1-model_v4 Protein ABHD11	0.146	319	239	9	327	31	311	1.821E-09	210
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6DRD9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6DRD9-F1-model_v4 Protein ABHD11	0.130	319	242	8	326	33	311	9.483E-10	210
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3M5Q6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3M5Q6-F1-model_v4 Homoserine O-acetyltransferase	0.120	351	277	24	339	9	359	1.276E-09	210
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9YBQ2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9YBQ2-F1-model_v4 Acylamino-acid-releasing enzyme	0.135	311	215	27	337	332	581	1.144E-08	210
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P54549-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P54549-F1-model_v4 Uncharacterized protein YqjL	0.129	314	206	25	338	2	238	4.474E-08	209
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q06522-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q06522-F1-model_v4 Lipid droplet-associated triacylglycerol lipase	0.156	300	249	29	324	2	301	4.989E-09	209
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O02485-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O02485-F1-model_v4 Uncharacterized protein ZK1073.1	0.113	299	239	28	326	6	275	7.555E-09	209
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P13676-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P13676-F1-model_v4 Acylamino-acid-releasing enzyme	0.143	303	225	21	323	456	718	2.926E-09	209
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P64302-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P64302-F1-model_v4 Haloalkane dehalogenase 1	0.110	316	259	11	326	2	293	2.070E-08	208
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8VD66-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8VD66-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.144	308	256	27	334	42	341	1.839E-08	208
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2IY96-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2IY96-F1-model_v4 Homoserine O-acetyltransferase	0.135	339	261	24	326	9	347	2.599E-09	208
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B4TPJ1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B4TPJ1-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.141	285	207	42	326	5	246	7.629E-08	207
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O34493-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O34493-F1-model_v4 Uncharacterized peptidase YtmA	0.134	329	219	8	336	3	256	9.672E-08	207
