query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1H1W9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1H1W9-F1-model_v4 Protein kintoun	0.149	149	123	48	193	207	355	2.649E-03	90
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9VNP5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9VNP5-F1-model_v4 Putative ATP-dependent RNA helicase BoYb	0.107	182	154	19	191	797	978	1.519E-03	90
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P24372-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P24372-F1-model_v4 Protein GvpH 1	0.106	169	145	24	192	11	173	1.359E-03	88
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q46366-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q46366-F1-model_v4 Putative arsenical pump-driving ATPase	0.143	146	104	69	190	244	389	2.120E-03	88
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4 Heat shock protein 30C	0.132	173	122	20	192	32	173	2.370E-03	87
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4 Heat shock protein 30D	0.126	130	99	76	189	43	172	2.649E-03	87
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q02233-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q02233-F1-model_v4 Protein GvpH	0.143	155	130	40	192	53	207	1.359E-03	87
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P97541-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P97541-F1-model_v4 Heat shock protein beta-6	0.169	99	78	97	191	50	148	1.405E-02	85
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9BVM2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9BVM2-F1-model_v4 Protein DPCD	0.103	141	126	53	193	34	174	4.369E-03	85
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O14558-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O14558-F1-model_v4 Heat shock protein beta-6	0.169	108	81	93	191	41	148	9.003E-03	84
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P42929-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P42929-F1-model_v4 Heat shock protein beta-1	0.109	152	119	42	193	41	175	6.973E-04	83
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A4IHF8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A4IHF8-F1-model_v4 Protein DPCD	0.089	155	132	47	192	19	173	3.909E-03	82
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O66908-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O66908-F1-model_v4 Putative arsenical pump-driving ATPase 1	0.124	150	106	69	190	247	396	5.458E-03	82
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54IE7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54IE7-F1-model_v4 Uncharacterized protein DDB_G0288805	0.094	94	68	118	193	774	867	1.452E-01	82
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0P448-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0P448-F1-model_v4 Protein DPCD	0.078	143	128	51	193	32	171	6.100E-03	81
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q24K21-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q24K21-F1-model_v4 Protein DPCD	0.097	141	126	53	193	34	174	8.055E-03	80
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5EBG6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5EBG6-F1-model_v4 Heat shock protein beta-6	0.178	108	81	93	191	41	148	2.450E-02	77
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-E9PB15-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-E9PB15-F1-model_v4 Putative protein PTGES3L	0.106	65	56	111	175	43	106	5.515E-01	77
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q12988-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q12988-F1-model_v4 Heat shock protein beta-3	0.131	134	102	73	190	11	144	1.570E-02	76
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4 Body wall muscle protein HR-29	0.136	148	118	54	191	86	233	3.909E-03	76
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6J1Y9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6J1Y9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.103	135	106	58	192	12	130	2.192E-02	74
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9QZ57-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9QZ57-F1-model_v4 Heat shock protein beta-3	0.120	149	121	56	193	3	151	1.006E-02	72
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2KHU9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2KHU9-F1-model_v4 Heat shock protein beta-3	0.115	133	104	73	190	11	143	3.615E-02	70
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q551F8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q551F8-F1-model_v4 Small heat shock protein hspG3	0.108	215	106	73	192	1	215	4.041E-02	70
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9QZ58-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9QZ58-F1-model_v4 Heat shock protein beta-3	0.138	136	101	73	190	11	146	2.450E-02	67
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6DYE4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6DYE4-F1-model_v4 Uncharacterized protein At1g26090, chloroplastic	0.194	101	77	92	192	359	455	1.452E-01	61
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q148F8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q148F8-F1-model_v4 Heat shock protein beta-6	0.112	136	119	58	192	14	149	1.755E-02	58
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q06469-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q06469-F1-model_v4 Curing of [URE3] protein 1	0.097	168	86	97	192	30	197	1.299E-01	46
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P26365-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P26365-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiB	0.076	78	67	116	189	46	123	1.099E-01	45
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P21769-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P21769-F1-model_v4 Outer dense fiber protein 1	0.135	177	151	18	193	13	189	4.041E-02	43
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2LCP1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2LCP1-F1-model_v4 60S ribosomal protein L6, mitochondrial	0.101	145	111	48	192	7	131	3.420E-02	41
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54IG2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54IG2-F1-model_v4 Heat shock protein DDB_G0288861	0.223	83	60	78	155	3	85	1.075E+00	40
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O21037-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O21037-F1-model_v4 60S ribosomal protein L6, mitochondrial	0.085	142	111	51	192	10	131	5.641E-02	39
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q550E3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q550E3-F1-model_v4 Small heat shock protein hspG11	0.198	100	67	83	182	4	88	1.017E+00	38
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q926B0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q926B0-F1-model_v4 Uncharacterized protein Lin1265/Lin1734	0.166	54	39	140	187	16	69	1.587E+00	37
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q57745-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q57745-F1-model_v4 Uncharacterized protein MJ0297	0.121	142	106	72	193	90	231	8.802E-02	37
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9HTK9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9HTK9-F1-model_v4 Rubredoxin-NAD(+) reductase	0.137	57	46	115	168	312	368	2.476E+00	37
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5QVU3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5QVU3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.084	114	102	79	192	2	113	5.217E-01	37
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A6Q1M4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A6Q1M4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.084	107	68	116	190	945	1051	4.935E-01	37
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9XIJ1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9XIJ1-F1-model_v4 Transcription factor bHLH168	0.060	117	88	77	193	61	155	2.395E-01	36
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9S1E4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9S1E4-F1-model_v4 Protein NrfI	0.117	78	67	115	192	141	217	3.951E-01	36
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8ETY7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8ETY7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.108	83	58	110	192	962	1027	2.342E+00	36
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P55053-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P55053-F1-model_v4 Fatty acid-binding protein 5	0.121	95	67	117	193	41	135	9.098E-01	35
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q58689-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q58689-F1-model_v4 Uncharacterized protein MJ1293	0.138	117	83	75	191	104	200	6.890E-01	35
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6MCV4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	77	66	114	190	284	355	2.476E+00	35
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0Z7S8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0Z7S8-F1-model_v4 Fatty acid-binding protein 9	0.091	94	68	117	192	39	132	1.270E+00	34
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P09985-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P09985-F1-model_v4 Hemolysin-activating lysine-acyltransferase HlyC	0.140	69	57	31	99	97	163	2.095E+00	34
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P10514-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P10514-F1-model_v4 Protein TraE	0.083	183	153	2	169	4	186	8.140E-01	34
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8TZ52-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8TZ52-F1-model_v4 IMP cyclohydrolase	0.169	59	42	113	163	1	59	1.270E+00	34
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0KEJ2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0KEJ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	74	51	116	189	320	373	1.420E+00	34
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8Y9V5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8Y9V5-F1-model_v4 Peptidoglycan-N-acetylglucosamine deacetylase PgdA	0.090	148	106	21	168	29	146	2.395E-01	34
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q96SB8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q96SB8-F1-model_v4 Structural maintenance of chromosomes protein 6	0.153	65	53	14	76	913	977	7.959E+00	34
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P77819-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P77819-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.129	83	57	110	192	962	1027	2.617E+00	34
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1XV88-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1XV88-F1-model_v4 Ribosome-binding factor A	0.054	73	63	33	100	14	86	6.372E+00	33
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P82385-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P82385-F1-model_v4 Superoxide reductase	0.108	100	77	107	193	2	101	7.283E-01	33
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5JD29-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5JD29-F1-model_v4 IMP cyclohydrolase	0.111	68	59	112	179	1	67	1.201E+00	33
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5BLY4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5BLY4-F1-model_v4 Icarapin-like	0.098	91	63	76	166	89	159	2.830E-01	33
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9LSL1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9LSL1-F1-model_v4 Transcription factor bHLH93	0.108	120	105	73	192	206	324	2.830E-01	33
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P33009-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P33009-F1-model_v4 Terpredoxin reductase	0.177	77	44	113	189	317	370	1.201E+00	33
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0A3Q0NBH7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0A3Q0NBH7-F1-model_v4 Peptidoglycan-N-acetylglucosamine deacetylase PgdA	0.111	148	104	21	168	29	146	2.532E-01	33
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5JF09-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5JF09-F1-model_v4 Superoxide reductase	0.102	81	70	113	193	14	92	1.420E+00	32
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5E3X0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5E3X0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.067	74	48	116	189	311	362	2.617E+00	32
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A4STH3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A4STH3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.063	74	50	116	189	320	373	1.270E+00	32
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4 Transcription factor MTB1	0.113	113	83	77	189	477	571	3.737E-01	32
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O08716-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O08716-F1-model_v4 Fatty acid-binding protein 9	0.112	94	67	117	192	39	132	2.215E+00	31
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O27099-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O27099-F1-model_v4 IMP cyclohydrolase	0.116	43	37	113	155	1	43	3.092E+00	31
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q865R3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q865R3-F1-model_v4 Basigin	0.098	162	79	105	193	14	175	1.201E+00	31
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P55378-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P55378-F1-model_v4 Uncharacterized protein y4bK	0.218	64	48	40	101	49	112	2.342E+00	31
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0A0H3GDH9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0A0H3GDH9-F1-model_v4 Peptidoglycan-N-acetylglucosamine deacetylase PgdA	0.105	148	105	21	168	29	146	5.217E-01	31
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9FT81-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9FT81-F1-model_v4 Transcription factor TT8	0.089	169	125	25	193	360	497	1.535E-01	31
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q73FA3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q73FA3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.135	74	45	110	183	962	1014	3.269E+00	31
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7SUM8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7SUM8-F1-model_v4 Fatty acid-binding protein 12	0.090	94	68	117	192	39	132	2.476E+00	30
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0DM59-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0DM59-F1-model_v4 Bilirubin-inducible fluorescent protein UnaG	0.105	100	68	117	193	39	138	1.270E+00	30
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-F4I4E1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-F4I4E1-F1-model_v4 Transcription factor bHLH167	0.081	117	95	73	189	46	149	2.992E-01	30
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2NEI3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2NEI3-F1-model_v4 IMP cyclohydrolase	0.100	75	63	113	183	1	75	1.677E+00	30
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0TEG9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0TEG9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.073	77	50	112	188	307	361	2.476E+00	30
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5FG80-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5FG80-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	73	47	117	189	312	362	3.092E+00	30
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5SF96-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5SF96-F1-model_v4 Appendage-associated protein	0.120	149	105	5	124	230	378	2.342E+00	30
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0R8H3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0R8H3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.133	86	59	98	183	946	1014	2.476E+00	30
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8AQW7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8AQW7-F1-model_v4 Fe/S biogenesis protein NfuA	0.194	75	60	39	113	114	188	6.372E+00	29
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0B9N7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0B9N7-F1-model_v4 IMP cyclohydrolase	0.108	69	59	113	179	1	69	2.476E+00	29
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5EF78-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5EF78-F1-model_v4 Icarapin	0.089	106	83	76	181	89	180	3.344E-01	29
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P04230-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P04230-F1-model_v4 H-2 class II histocompatibility antigen, E-B beta chain	0.099	171	137	40	192	20	190	3.344E-01	29
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9H7L9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9H7L9-F1-model_v4 Sin3 histone deacetylase corepressor complex component SDS3	0.119	188	148	2	170	132	319	1.017E+00	29
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8X850-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8X850-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.073	77	50	112	188	307	361	2.476E+00	29
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C4ZYV6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C4ZYV6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.072	78	51	112	189	307	362	2.476E+00	29
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5RDG6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5RDG6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	52	112	188	307	361	2.925E+00	29
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5HJZ6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5HJZ6-F1-model_v4 Plasmid recombination enzyme type 3	0.189	112	80	4	103	194	305	6.372E+00	29
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9K0V3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9K0V3-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiC	0.089	89	71	113	191	56	144	1.875E+00	29
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9XDB2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9XDB2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.076	114	100	79	192	2	110	8.606E-01	29
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q24478-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q24478-F1-model_v4 Centrosome-associated zinc finger protein CP190	0.150	72	58	53	124	311	379	7.121E+00	29
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0A1T1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0A1T1-F1-model_v4 Uncharacterized protein YmdA	0.078	114	94	79	192	4	106	1.201E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A5CXX7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A5CXX7-F1-model_v4 Ribosome-binding factor A	0.164	64	52	39	101	25	88	6.736E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q39H29-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q39H29-F1-model_v4 Ribosome-binding factor A	0.106	66	55	33	94	16	81	8.895E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P48327-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P48327-F1-model_v4 Uncharacterized protein ycf51	0.097	122	87	46	167	61	157	1.343E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1IP51-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1IP51-F1-model_v4 Fe/S biogenesis protein NfuA	0.207	74	58	39	112	114	187	6.736E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9FLI0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9FLI0-F1-model_v4 Transcription factor bHLH120	0.073	119	94	75	193	77	178	1.201E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A5ULV3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A5ULV3-F1-model_v4 IMP cyclohydrolase	0.086	46	40	113	157	1	46	3.654E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P01911-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P01911-F1-model_v4 HLA class II histocompatibility antigen, DRB1 beta chain	0.103	184	107	52	171	39	222	6.164E-01	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q30154-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q30154-F1-model_v4 HLA class II histocompatibility antigen, DR beta 5 chain	0.097	183	147	29	192	10	192	8.606E-01	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4 Dickkopf-related protein 3	0.101	91	64	76	166	54	125	2.532E-01	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q700E4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q700E4-F1-model_v4 Transcription factor bHLH67	0.111	175	147	19	193	170	335	3.737E-01	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q3YYF3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q3YYF3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.064	85	63	105	189	295	362	2.342E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8ANR8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8ANR8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.050	77	51	112	188	307	361	4.317E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5Z372-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5Z372-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.064	85	63	105	189	295	362	2.342E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7MKI0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7MKI0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.073	77	50	112	188	307	361	2.925E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7ZQE0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7ZQE0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.064	85	63	105	189	295	362	2.342E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7MYL1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7MYL1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	84	62	105	188	295	361	2.342E+00	28
