query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	233	170	31	263	3	235	1.548E-19	668
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PZN0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PZN0-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0462	0.229	231	175	32	262	2	229	2.062E-19	668
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A558-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A558-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.288	222	157	32	252	6	227	9.790E-20	665
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92CK1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92CK1-F1-model_v4 Putative ABC transporter ATP-binding protein lin1170	0.326	229	152	34	262	2	227	4.343E-19	665
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.246	232	172	31	262	2	230	4.870E-19	665
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL6-F1-model_v4 Fluoroquinolones export ATP-binding protein MT2762	0.197	341	234	1	341	1	292	8.422E-22	665
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX8-F1-model_v4 Nickel import ATP-binding protein NikE	0.268	234	163	32	255	2	235	1.381E-19	664
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8F6L8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8F6L8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.280	220	155	31	250	5	220	1.098E-19	663
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF8-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.285	229	163	34	262	3	231	2.593E-19	663
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF9-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.285	229	163	34	262	3	231	2.593E-19	663
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.284	230	161	32	261	3	228	8.638E-19	663
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZPK4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZPK4-F1-model_v4 Osmoprotectant import ATP-binding protein OsmV	0.280	230	164	34	262	2	231	4.343E-19	663
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0B3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0B3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.261	231	169	32	261	4	234	4.145E-20	662
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CRB9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CRB9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.245	231	171	31	261	2	229	4.343E-19	661
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.279	231	162	34	259	3	233	2.593E-19	661
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.305	231	156	34	259	3	233	1.839E-19	661
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KFA2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KFA2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.316	221	150	31	250	4	224	3.914E-20	660
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3A0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3A0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.276	221	159	31	250	4	224	5.462E-19	660
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EEV5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EEV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.286	226	159	31	256	3	226	2.184E-19	660
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4L3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4L3-F1-model_v4 Putative ABC transporter ATP-binding protein PF0068	0.317	228	151	34	261	2	223	6.486E-19	660
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50316-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50316-F1-model_v4 Putative ABC transporter ATP-binding protein MG468.1 homolog	0.264	231	168	25	255	43	271	2.062E-19	658
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HJG0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HJG0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.289	221	156	31	250	3	223	2.908E-19	657
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIV6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.294	221	155	31	250	3	223	1.231E-19	657
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XK20-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XK20-F1-model_v4 Putative ABC transporter ATP-binding protein CPE1583	0.283	231	161	30	260	299	524	2.908E-19	657
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TB7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TB7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.276	221	159	31	250	4	224	6.125E-19	656
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7S3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7S3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.290	224	158	28	250	4	227	3.657E-19	656
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF7-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.279	230	165	33	262	2	231	2.746E-19	656
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q604C1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q604C1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.268	221	160	31	250	3	223	1.839E-19	655
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T9-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.285	221	157	31	250	4	224	4.343E-19	655
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.285	221	157	31	250	4	224	5.158E-19	655
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZE0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZE0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.246	231	170	31	261	5	231	5.784E-19	655
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI01-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI01-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.268	232	167	31	262	2	230	1.290E-18	655
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.291	220	155	32	250	5	224	1.548E-19	654
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VR29-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VR29-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.303	221	153	31	250	10	230	1.947E-19	654
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45092-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45092-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.301	230	159	34	262	3	232	1.736E-19	654
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.237	234	177	31	263	3	236	6.125E-19	654
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L62-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.241	232	175	31	262	3	233	4.599E-19	654
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.286	291	201	34	324	3	284	3.566E-22	654
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FIM7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FIM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.294	221	155	31	250	3	223	1.381E-19	653
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.268	232	167	31	262	2	230	3.227E-18	653
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TSC8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TSC8-F1-model_v4 Putative ABC transporter ATP-binding protein MA_0870	0.257	233	171	31	261	7	239	1.086E-18	653
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BHS6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BHS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.284	225	160	27	250	21	245	4.870E-19	652
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58429-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58429-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ1023	0.246	305	190	31	335	2	254	1.175E-20	652
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.271	229	164	34	262	2	227	6.125E-19	652
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH10-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH10-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.302	235	161	33	263	2	236	2.746E-19	652
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.275	220	157	31	250	2	218	1.819E-18	651
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W8T0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W8T0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.283	223	158	29	250	6	228	5.213E-20	651
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NHP2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NHP2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.288	222	156	31	250	3	224	4.343E-19	651
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.237	322	211	30	351	5	282	1.989E-21	651
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.302	221	153	31	250	3	223	9.687E-19	650
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P24693-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P24693-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.268	229	163	34	262	5	227	3.261E-19	650
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58488-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58488-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.258	293	205	32	324	2	278	3.736E-21	650
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A5U7B7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A5U7B7-F1-model_v4 Cell division ATP-binding protein FtsE	0.298	222	154	34	255	2	221	6.869E-19	649
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZ31-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZ31-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.283	223	158	29	250	6	228	5.520E-20	649
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75957-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75957-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.290	221	155	31	250	3	223	2.184E-19	649
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	221	161	31	250	2	222	8.244E-20	649
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55339-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55339-F1-model_v4 ABC-type transporter ATP-binding protein EcsA	0.282	230	159	32	261	2	223	2.908E-19	649
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88HL0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88HL0-F1-model_v4 Nickel import ATP-binding protein NikE	0.256	234	166	32	255	2	235	1.026E-18	649
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.240	231	172	31	261	3	229	4.058E-18	649
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LVM2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LVM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.284	218	155	34	250	2	219	2.062E-19	648
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WK40-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WK40-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.283	223	158	29	250	6	228	6.191E-20	648
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHF8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHF8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.241	325	223	34	328	2	326	5.082E-23	648
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GZH6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GZH6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.274	220	158	31	250	4	222	1.150E-18	647
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q44613-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q44613-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.280	221	158	31	250	4	224	3.873E-19	647
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HVQ0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HVQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.285	221	157	31	250	3	223	6.869E-19	647
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QD7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QD7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.290	221	155	31	250	3	223	2.312E-19	647
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.286	220	156	32	250	5	224	1.839E-19	647
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72PP0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72PP0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.280	220	155	31	250	5	220	3.261E-19	647
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.258	225	165	32	255	2	226	4.870E-19	647
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	292	201	32	323	2	276	9.344E-21	647
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.262	232	168	31	262	2	230	4.819E-18	647
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.252	232	170	30	261	3	230	3.047E-18	647
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.293	221	155	31	250	3	223	2.449E-19	646
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05779-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05779-F1-model_v4 Cell division ATP-binding protein FtsE	0.296	223	155	33	255	2	222	9.147E-19	646
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGR6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGR6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.294	221	155	31	250	3	223	1.231E-19	646
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61482-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61482-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.286	230	162	31	260	3	230	8.730E-20	646
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6KHL1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6KHL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.290	231	160	32	262	9	235	6.125E-19	646
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927N9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927N9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.300	231	158	34	259	3	233	9.687E-19	646
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LQ00-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LQ00-F1-model_v4 Putative ABC transporter ATP-binding protein PBPRA2240	0.264	232	167	31	262	296	523	1.026E-18	646
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KI4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KI4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.307	221	152	31	250	4	224	6.486E-19	645
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T8-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.285	221	157	31	250	4	224	1.086E-18	645
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61481-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61481-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.294	221	155	31	250	3	223	2.908E-19	645
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WY65-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WY65-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.293	229	159	34	262	3	228	9.687E-19	645
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.300	231	158	34	259	3	233	1.026E-18	645
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1W5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1W5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.246	232	171	31	262	136	363	1.218E-18	645
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12NL5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12NL5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.280	224	159	32	255	7	228	5.158E-19	644
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50801-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50801-F1-model_v4 Putative ABC transporter ATP-binding protein MTBMA_c05830	0.251	288	204	32	319	2	275	5.908E-21	644
