query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1WSA8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1WSA8-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	1.733E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8ZKP8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8ZKP8-F1-model_v4 50S ribosomal protein L30	0.258	58	42	24	81	3	60	1.733E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5FN03-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5FN03-F1-model_v4 50S ribosomal protein L30	0.237	59	44	23	81	2	60	2.271E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0VSI5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0VSI5-F1-model_v4 50S ribosomal protein L30	0.250	60	44	21	80	1	60	1.322E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4YBW5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4YBW5-F1-model_v4 50S ribosomal protein L30	0.298	57	39	21	77	2	58	1.513E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3PGM9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3PGM9-F1-model_v4 50S ribosomal protein L30	0.272	55	39	21	75	1	55	1.008E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9JVQ5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9JVQ5-F1-model_v4 50S ribosomal protein L30	0.267	56	40	20	75	6	61	1.079E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6FZE0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6FZE0-F1-model_v4 50S ribosomal protein L30	0.305	59	39	23	81	10	66	8.230E-04	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5FG27-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5FG27-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	1.619E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2K519-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2K519-F1-model_v4 50S ribosomal protein L30	0.228	57	43	21	77	1	57	1.733E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1CC24-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1CC24-F1-model_v4 50S ribosomal protein L30	0.258	58	42	24	81	3	60	1.854E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6WHU6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6WHU6-F1-model_v4 50S ribosomal protein L30	0.298	57	39	21	77	2	58	1.513E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3A9T4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3A9T4-F1-model_v4 50S ribosomal protein L30	0.283	60	42	21	80	1	60	1.854E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6AD12-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6AD12-F1-model_v4 50S ribosomal protein L30	0.206	58	45	24	81	3	60	2.271E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q03IG9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q03IG9-F1-model_v4 50S ribosomal protein L30	0.224	58	44	24	81	3	60	1.854E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0ANR8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0ANR8-F1-model_v4 50S ribosomal protein L30	0.266	60	43	21	80	2	61	1.235E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7GNC2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7GNC2-F1-model_v4 50S ribosomal protein L30	0.186	59	47	23	81	3	61	2.123E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q16AC6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q16AC6-F1-model_v4 50S ribosomal protein L30	0.290	55	38	21	75	1	55	8.807E-04	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4SUX9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4SUX9-F1-model_v4 50S ribosomal protein L30	0.293	58	39	24	81	7	62	1.008E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C5C0H3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C5C0H3-F1-model_v4 50S ribosomal protein L30	0.254	59	43	24	82	3	61	2.430E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4WVJ0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4WVJ0-F1-model_v4 50S ribosomal protein L30	0.272	55	39	21	75	1	55	1.079E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3J5Q4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3J5Q4-F1-model_v4 50S ribosomal protein L30	0.272	55	39	21	75	1	55	1.079E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3QBW2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3QBW2-F1-model_v4 50S ribosomal protein L30	0.263	57	41	19	75	2	58	9.423E-04	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1QN12-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1QN12-F1-model_v4 50S ribosomal protein L30	0.298	57	39	19	75	2	58	1.154E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-O33001-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-O33001-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	2.430E-03	138
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3E848-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3E848-F1-model_v4 50S ribosomal protein L30	0.192	57	45	21	77	1	57	1.984E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7MPH0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7MPH0-F1-model_v4 50S ribosomal protein L30	0.314	54	36	24	77	3	56	2.600E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8K967-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8K967-F1-model_v4 50S ribosomal protein L30	0.293	58	40	23	80	2	59	2.123E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7M107-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7M107-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8A5A7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8A5A7-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1LHB6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1LHB6-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0T000-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0T000-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6U3V7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6U3V7-F1-model_v4 50S ribosomal protein L30	0.315	57	38	24	80	3	59	2.600E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5N4R5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5N4R5-F1-model_v4 50S ribosomal protein L30	0.245	57	42	24	80	3	59	2.600E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7NLM1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7NLM1-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7ZSJ1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7ZSJ1-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5D5H3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5D5H3-F1-model_v4 50S ribosomal protein L30	0.275	58	41	23	80	2	59	2.600E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0TCF9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0TCF9-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7N0U2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7N0U2-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8CWV1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8CWV1-F1-model_v4 50S ribosomal protein L30	0.254	59	43	23	81	2	60	2.123E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3IJK3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3IJK3-F1-model_v4 50S ribosomal protein L30	0.272	55	39	23	77	4	58	2.600E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7HM34-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7HM34-F1-model_v4 50S ribosomal protein L30	0.271	59	42	23	81	2	60	1.854E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8YXM3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8YXM3-F1-model_v4 50S ribosomal protein L30	0.224	58	44	24	81	3	60	1.854E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C4KZM8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C4KZM8-F1-model_v4 50S ribosomal protein L30	0.258	58	42	24	81	3	60	2.123E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9KLA9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9KLA9-F1-model_v4 50S ribosomal protein L30	0.272	55	39	21	75	1	55	1.154E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2YAX9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2YAX9-F1-model_v4 50S ribosomal protein L30	0.241	58	43	20	77	3	60	1.854E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4SKY1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4SKY1-F1-model_v4 50S ribosomal protein L30	0.241	58	43	20	77	4	61	2.123E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6MJ30-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6MJ30-F1-model_v4 50S ribosomal protein L30	0.174	63	51	19	81	2	64	1.154E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8ZSA1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8ZSA1-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	2.430E-03	137
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9KP02-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9KP02-F1-model_v4 50S ribosomal protein L30	0.314	54	36	24	77	3	56	2.782E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0AG53-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0AG53-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0SSG0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0SSG0-F1-model_v4 50S ribosomal protein L30	0.258	58	42	23	80	2	59	2.977E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7NDS3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7NDS3-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3YWV7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3YWV7-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	2.123E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q31VX4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q31VX4-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1R629-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1R629-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q32B49-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q32B49-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8D9S9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8D9S9-F1-model_v4 50S ribosomal protein L30	0.293	58	40	23	80	2	59	2.600E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5E896-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5E896-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	1.984E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1X6F4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1X6F4-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0AG52-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0AG52-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.984E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5Z1Q4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5Z1Q4-F1-model_v4 50S ribosomal protein L30	0.172	58	47	23	80	2	59	2.782E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2NQP0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2NQP0-F1-model_v4 50S ribosomal protein L30	0.263	57	41	21	77	1	57	2.123E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0HNR9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0HNR9-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	2	58	1.984E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3NEG1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3NEG1-F1-model_v4 50S ribosomal protein L30	0.288	59	40	23	81	4	60	1.079E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C0Q9V5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C0Q9V5-F1-model_v4 50S ribosomal protein L30	0.216	60	46	21	80	1	60	1.984E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0BJ28-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0BJ28-F1-model_v4 50S ribosomal protein L30	0.288	59	40	23	81	4	60	1.079E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1BRW6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1BRW6-F1-model_v4 50S ribosomal protein L30	0.288	59	40	23	81	4	60	1.079E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2A5F2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2A5F2-F1-model_v4 50S ribosomal protein L30	0.241	58	43	20	77	2	59	1.619E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5WLP4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5WLP4-F1-model_v4 50S ribosomal protein L30	0.229	61	46	21	81	1	61	1.854E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q134U7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q134U7-F1-model_v4 50S ribosomal protein L30	0.298	57	39	19	75	2	58	1.235E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1AL56-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1AL56-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	2.782E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5VQY8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5VQY8-F1-model_v4 50S ribosomal protein L30	0.267	56	40	20	75	4	59	8.807E-04	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1D757-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1D757-F1-model_v4 50S ribosomal protein L30	0.258	58	42	24	81	2	59	1.733E-03	136
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8F6Q3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8F6Q3-F1-model_v4 50S ribosomal protein L30	0.245	57	42	21	77	1	57	2.123E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4SUS2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4SUS2-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.271E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1T4S4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1T4S4-F1-model_v4 50S ribosomal protein L30	0.210	57	44	24	80	3	59	3.647E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q927M5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q927M5-F1-model_v4 50S ribosomal protein L30	0.298	57	39	24	80	3	59	3.186E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0A2A8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0A2A8-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.430E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q71WG4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q71WG4-F1-model_v4 50S ribosomal protein L30	0.298	57	39	24	80	3	59	3.186E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0ALV0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0ALV0-F1-model_v4 50S ribosomal protein L30	0.298	57	39	24	80	3	59	3.186E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P57573-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P57573-F1-model_v4 50S ribosomal protein L30	0.293	58	40	23	80	2	59	2.977E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C3KVN3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C3KVN3-F1-model_v4 50S ribosomal protein L30	0.258	58	42	23	80	2	59	3.186E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1S236-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1S236-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.123E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7FQ39-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7FQ39-F1-model_v4 50S ribosomal protein L30	0.258	58	42	23	80	2	59	3.186E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1B030-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1B030-F1-model_v4 50S ribosomal protein L30	0.175	57	46	24	80	3	59	3.409E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q4L896-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q4L896-F1-model_v4 50S ribosomal protein L30	0.280	57	40	24	80	3	59	2.782E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q82DM8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q82DM8-F1-model_v4 50S ribosomal protein L30	0.206	58	45	24	81	3	60	3.186E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A2S7J4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A2S7J4-F1-model_v4 50S ribosomal protein L30	0.288	59	40	23	81	4	60	1.154E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5QXW3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5QXW3-F1-model_v4 50S ribosomal protein L30	0.218	55	42	23	77	4	58	3.186E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5LXS9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5LXS9-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	2.430E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q21M40-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q21M40-F1-model_v4 50S ribosomal protein L30	0.258	58	42	23	80	4	61	2.123E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1GBK0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1GBK0-F1-model_v4 50S ribosomal protein L30	0.169	59	48	23	81	2	60	2.271E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3B6E4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3B6E4-F1-model_v4 50S ribosomal protein L30	0.206	58	45	23	80	4	61	3.186E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0RU64-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0RU64-F1-model_v4 50S ribosomal protein L30	0.241	58	43	20	77	4	61	2.430E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9PE58-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9PE58-F1-model_v4 50S ribosomal protein L30	0.267	56	40	20	75	4	59	1.235E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6N4V1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6N4V1-F1-model_v4 50S ribosomal protein L30	0.263	57	41	19	75	2	58	1.154E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2IXP2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2IXP2-F1-model_v4 50S ribosomal protein L30	0.298	57	39	19	75	2	58	1.235E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9M5N2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9M5N2-F1-model_v4 50S ribosomal protein L30	0.267	56	40	20	75	4	59	1.008E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6YR04-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6YR04-F1-model_v4 50S ribosomal protein L30	0.258	58	42	24	81	2	59	2.977E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2S661-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2S661-F1-model_v4 50S ribosomal protein L30	0.267	56	40	20	75	4	59	9.423E-04	135
