query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q57I11-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q57I11-F1-model_v4 D-galactonate dehydratase	0.112	201	139	98	298	122	279	1.891E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1R4P4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1R4P4-F1-model_v4 D-galactonate dehydratase	0.117	201	139	98	298	122	279	1.891E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1IYQ2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1IYQ2-F1-model_v4 D-galactonate dehydratase	0.106	201	140	98	298	122	279	2.604E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A7ZTP7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A7ZTP7-F1-model_v4 D-galactonate dehydratase	0.106	201	140	98	298	122	279	2.897E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1E3R8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1E3R8-F1-model_v4 Endochitinase 1	0.110	253	188	23	234	39	291	1.891E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8Z861-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8Z861-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.086	143	124	85	221	229	371	1.793E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6D3N6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6D3N6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.096	202	181	100	301	171	371	8.966E-01	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0BRW2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0BRW2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.085	205	174	100	290	167	371	1.302E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1I6D1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1I6D1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.076	202	179	100	294	171	372	1.612E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0I4D9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0I4D9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	182	150	48	221	183	364	1.373E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9CKN9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9CKN9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	204	178	101	301	169	372	9.457E-01	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2I330-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2I330-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.089	201	177	100	294	167	367	1.793E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q12A25-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q12A25-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	205	181	100	301	187	391	9.457E-01	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8EA37-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8EA37-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	253	199	49	301	170	400	8.059E-01	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q211P3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q211P3-F1-model_v4 Oxaloacetate decarboxylase	0.089	269	233	101	369	31	287	4.030E-01	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5F4Q2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5F4Q2-F1-model_v4 Adenosine deaminase	0.089	278	230	101	378	76	328	1.373E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A2AXI2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A2AXI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.140	130	108	68	197	165	290	2.469E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9FBG4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9FBG4-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.150	130	106	68	197	165	290	1.995E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2TZN9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2TZN9-F1-model_v4 Adenine deaminase	0.078	341	307	39	379	6	339	5.261E-01	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5U6N5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5U6N5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.123	132	110	66	197	183	308	2.897E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B9DPM7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B9DPM7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.109	183	152	51	233	168	339	2.747E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5ISA3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5ISA3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.097	161	135	78	238	192	342	3.056E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8Y9P2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8Y9P2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.115	143	120	91	233	193	329	3.989E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8E1A3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8E1A3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	109	90	89	197	201	302	5.208E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q82XV4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q82XV4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.110	111	92	89	199	208	311	3.223E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B4SY97-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B4SY97-F1-model_v4 D-galactonate dehydratase	0.112	201	139	98	298	122	279	2.219E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8G7R4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8G7R4-F1-model_v4 D-galactonate dehydratase	0.125	201	137	98	298	122	279	2.219E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4W4R9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4W4R9-F1-model_v4 D-galactonate dehydratase	0.107	201	140	98	298	122	279	2.469E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7NQZ2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7NQZ2-F1-model_v4 D-galactonate dehydratase	0.117	201	139	98	298	122	279	2.219E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8ZKZ1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8ZKZ1-F1-model_v4 D-galactonate dehydratase	0.112	201	139	98	298	122	279	2.341E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6MPV7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6MPV7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.109	119	98	79	197	201	311	2.604E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8AIT5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8AIT5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	141	121	87	221	231	371	2.341E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5YSC6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5YSC6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.088	141	122	87	221	231	371	2.104E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q88NL0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q88NL0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	232	187	10	221	131	362	9.975E-01	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1JD88-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1JD88-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	232	186	10	221	131	362	9.457E-01	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0VMU3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0VMU3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.089	201	177	100	294	167	367	1.995E+00	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q65QA6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q65QA6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	205	182	100	304	172	375	9.975E-01	34
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5XGI0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5XGI0-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.059	304	235	23	273	2	305	1.811E-01	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8FP27-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8FP27-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.138	145	118	53	197	163	300	3.989E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1JAS5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1JAS5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.089	170	124	89	258	192	328	2.219E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P0DF11-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P0DF11-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.113	195	152	79	273	179	350	1.373E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q46J26-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q46J26-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	195	164	39	233	150	333	2.747E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q47S46-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q47S46-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.127	120	100	78	197	196	311	3.056E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q92EH6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q92EH6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.116	143	120	91	233	193	329	4.938E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7UHU7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7UHU7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.092	123	105	76	198	196	312	3.782E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4JEP2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4JEP2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	121	104	78	198	191	305	4.438E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3BUN6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3BUN6-F1-model_v4 D-galactonate dehydratase	0.102	201	141	98	298	122	279	2.747E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7LK34-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7LK34-F1-model_v4 D-galactonate dehydratase	0.117	201	139	98	298	122	279	2.469E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7NF09-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7NF09-F1-model_v4 D-galactonate dehydratase	0.106	201	140	98	298	122	279	3.989E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B4TA81-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B4TA81-F1-model_v4 D-galactonate dehydratase	0.112	201	139	98	298	122	279	2.604E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B6I3S5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B6I3S5-F1-model_v4 D-galactonate dehydratase	0.106	201	140	98	298	122	279	3.586E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1X9C1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1X9C1-F1-model_v4 D-galactonate dehydratase	0.106	201	140	98	298	122	279	3.989E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7N1Z6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7N1Z6-F1-model_v4 D-galactonate dehydratase	0.106	201	140	98	298	122	279	3.586E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9MBK6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9MBK6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.084	202	184	100	301	165	366	1.110E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B4F137-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B4F137-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.085	202	183	100	301	170	370	1.793E+00	33
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5FFC4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5FFC4-F1-model_v4 Adenosine deaminase	0.089	283	233	96	378	72	328	1.700E+00	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0KA06-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0KA06-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.104	169	140	78	246	172	328	4.438E+00	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0K1Y9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0K1Y9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.111	159	133	79	237	173	323	4.681E+00	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5I5U3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5I5U3-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.134	166	131	89	254	185	336	3.223E+00	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q4X1Q4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q4X1Q4-F1-model_v4 Adenine deaminase	0.087	272	246	35	306	82	351	9.975E-01	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A2RHR3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A2RHR3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.097	107	92	91	197	200	302	4.681E+00	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3NA56-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3NA56-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.092	121	104	78	198	191	305	3.586E+00	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0AE39-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0AE39-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.092	148	123	91	238	208	344	2.747E+00	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1YR46-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1YR46-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.094	121	103	78	198	191	305	3.989E+00	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8Y032-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8Y032-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.078	132	115	67	198	174	299	4.438E+00	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0LV48-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0LV48-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.100	130	115	69	198	227	355	4.208E+00	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7MGU2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7MGU2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.095	202	181	100	301	170	370	1.891E+00	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q55803-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q55803-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	192	172	31	222	173	364	3.400E+00	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8PJ10-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8PJ10-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	202	178	100	301	167	367	1.995E+00	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4Y2Z8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4Y2Z8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	135	113	87	221	256	385	2.747E+00	32
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0I7M1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0I7M1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.113	159	132	39	197	142	291	6.799E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5WKB6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5WKB6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.124	164	139	91	250	193	356	5.208E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1W1W6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1W1W6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.124	145	120	53	197	163	300	4.681E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6QGB8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6QGB8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.102	161	135	78	238	192	342	4.681E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1AFZ5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1AFZ5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.123	132	110	66	197	183	308	4.438E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1DD41-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1DD41-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	190	154	91	280	193	366	2.604E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8E6Q7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8E6Q7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	109	90	89	197	201	302	7.564E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1TZP7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1TZP7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.111	187	151	89	275	198	368	3.400E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6V0V7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6V0V7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.097	206	160	89	294	199	376	3.223E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3MK77-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3MK77-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	121	104	78	198	191	305	5.493E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3JRQ1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3JRQ1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	121	104	78	198	191	305	5.493E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0BEW5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0BEW5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.075	121	105	78	198	191	305	4.438E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q39FQ7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q39FQ7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	121	104	78	198	191	305	5.208E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0RTW1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0RTW1-F1-model_v4 D-galactonate dehydratase	0.103	198	138	101	298	125	279	3.400E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7M4I1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7M4I1-F1-model_v4 D-galactonate dehydratase	0.106	201	140	98	298	122	279	4.681E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C4ZYW9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C4ZYW9-F1-model_v4 D-galactonate dehydratase	0.117	201	139	98	298	122	279	3.400E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8XVS8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8XVS8-F1-model_v4 D-galactonate dehydratase	0.089	203	141	96	298	124	279	3.586E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1AHM7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1AHM7-F1-model_v4 D-galactonate dehydratase	0.117	201	139	98	298	122	279	3.400E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0TB15-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0TB15-F1-model_v4 D-galactonate dehydratase	0.113	201	139	98	298	122	279	3.989E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1LLI8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1LLI8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.089	180	149	89	268	199	363	3.056E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8G481-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8G481-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.121	127	105	71	197	213	333	3.400E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1WUD1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1WUD1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	205	172	97	301	175	366	2.604E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P26222-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P26222-F1-model_v4 Endoglucanase E-2	0.109	213	163	22	234	66	249	1.170E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9MIP6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9MIP6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	343	266	6	301	28	370	9.975E-01	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5VZS9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5VZS9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	187	162	37	221	176	362	2.104E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1WMV5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1WMV5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	259	218	43	301	139	384	1.995E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7A882-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7A882-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA0097	0.087	300	234	14	270	286	585	2.604E+00	31
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P60892-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P60892-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.079	302	230	23	273	4	305	3.087E-01	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8MH89-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8MH89-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.134	173	138	61	233	162	321	7.564E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5HBL2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5HBL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.132	130	109	68	197	165	290	4.208E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6TRW3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6TRW3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.094	177	147	61	237	161	323	7.564E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6LSK1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6LSK1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.117	143	117	91	233	186	319	7.978E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0RRU0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0RRU0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.132	145	119	53	197	160	297	6.111E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B4S808-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B4S808-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.115	151	124	47	197	158	298	2.897E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1JKX6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1JKX6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.111	179	132	79	257	179	328	3.056E+00	30
