query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A0A455R5P9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A0A455R5P9-F1-model_v4 Non-reducing polyketide synthase ascC	0.060	234	132	11	151	1343	1576	9.689E-01	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O68560-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O68560-F1-model_v4 Ribosome association toxin RatA	0.094	116	68	36	151	38	113	4.629E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9ZDZ7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9ZDZ7-F1-model_v4 Ribosome association toxin RatA	0.066	88	73	64	151	37	115	6.266E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A0KHH4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A0KHH4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	122	77	65	151	31	152	3.092E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0AEE1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0AEE1-F1-model_v4 Protein DcrB	0.042	116	108	34	149	50	163	2.795E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9M0S0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9M0S0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20b	0.087	137	95	14	150	42	146	3.420E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q96MF6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q96MF6-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog A, mitochondrial	0.082	135	99	14	148	86	194	3.783E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q66HG4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q66HG4-F1-model_v4 Galactose mutarotase	0.087	180	108	32	150	2	181	9.867E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q91025-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q91025-F1-model_v4 Vitellogenin-3	0.080	147	100	5	151	230	339	5.386E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q92JG9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q92JG9-F1-model_v4 Uncharacterized protein RC0098	0.056	173	113	28	148	260	432	7.290E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A8NWS6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A8NWS6-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.059	195	124	11	143	253	447	6.931E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7LFG0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7LFG0-F1-model_v4 Glucans biosynthesis protein G	0.079	208	129	11	151	165	372	3.597E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7ZZ05-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7ZZ05-F1-model_v4 Glucans biosynthesis protein G	0.069	208	130	11	151	165	372	3.783E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2TTM3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2TTM3-F1-model_v4 Glucans biosynthesis protein G	0.070	208	130	11	151	165	372	3.979E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q0TJ25-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q0TJ25-F1-model_v4 Glucans biosynthesis protein G	0.079	208	129	11	151	165	372	3.597E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9PA38-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9PA38-F1-model_v4 Glucans biosynthesis protein D	0.082	206	127	12	150	187	392	3.597E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B8E7D3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B8E7D3-F1-model_v4 Glucans biosynthesis protein G	0.073	226	129	12	151	212	437	3.252E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A0KWE9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A0KWE9-F1-model_v4 Glucans biosynthesis protein G	0.084	206	126	12	150	215	420	4.185E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q07WE1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q07WE1-F1-model_v4 Glucans biosynthesis protein G	0.069	226	129	12	151	229	454	3.979E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P49013-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P49013-F1-model_v4 Fibropellin-3	0.109	141	102	11	151	447	561	8.481E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-S0DZM7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-S0DZM7-F1-model_v4 Bikaverin polyketide synthase bik1	0.052	233	129	14	150	1362	1594	2.527E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.044	232	142	2	151	962	1193	2.795E+00	24
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q56981-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q56981-F1-model_v4 Protein PsaF	0.084	115	96	36	141	27	141	2.795E+00	23
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0AEE2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0AEE2-F1-model_v4 Protein DcrB	0.043	115	109	34	148	50	164	4.402E+00	23
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P18409-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P18409-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.053	206	99	30	135	68	273	8.481E+00	23
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8XVC3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8XVC3-F1-model_v4 Glucans biosynthesis protein G	0.066	208	131	11	151	161	368	6.266E+00	23
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q82SA9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q82SA9-F1-model_v4 Glucans biosynthesis protein G	0.067	206	129	13	151	174	379	8.920E+00	23
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C6DKV3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C6DKV3-F1-model_v4 Glucans biosynthesis protein G	0.067	206	129	13	151	178	383	7.290E+00	23
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A8GCY3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A8GCY3-F1-model_v4 Glucans biosynthesis protein G	0.080	208	129	11	151	176	383	6.590E+00	23
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q02ET9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q02ET9-F1-model_v4 Glucans biosynthesis protein G	0.071	208	130	11	151	178	385	8.481E+00	23
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2FU50-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2FU50-F1-model_v4 Glucans biosynthesis protein D	0.087	226	127	12	151	185	410	3.420E+00	23
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7HIY8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7HIY8-F1-model_v4 Membrane protein insertase YidC	0.113	140	103	32	148	169	308	2.172E+00	23
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5XWS2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5XWS2-F1-model_v4 Glucans biosynthesis protein D	0.107	218	120	13	147	193	410	3.979E+00	23
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q87UY0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q87UY0-F1-model_v4 Glucans biosynthesis protein G	0.080	208	129	11	151	180	387	6.931E+00	23
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5U9F4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5U9F4-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.057	233	141	2	151	962	1194	2.658E+00	23
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6NPF4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6NPF4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20a	0.116	146	106	3	148	24	144	4.629E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P32681-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P32681-F1-model_v4 Uncharacterized protein YjaH	0.063	176	118	19	145	42	217	6.266E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9SIH5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9SIH5-F1-model_v4 Probable F-box protein At2g36090	0.083	140	126	8	147	93	230	5.665E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9ZE78-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9ZE78-F1-model_v4 Uncharacterized protein RP068	0.062	172	110	31	148	263	434	9.867E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A1A9U6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A1A9U6-F1-model_v4 Glucans biosynthesis protein G	0.065	206	129	13	151	173	378	8.920E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6D6A8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6D6A8-F1-model_v4 Glucans biosynthesis protein G	0.067	206	129	13	151	178	383	7.667E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q4UNU8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q4UNU8-F1-model_v4 Glucans biosynthesis protein D	0.080	206	127	12	150	184	389	5.958E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8PEQ6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8PEQ6-F1-model_v4 Glucans biosynthesis protein D	0.071	226	129	12	151	184	409	5.665E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8EF79-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8EF79-F1-model_v4 Glucans biosynthesis protein G 1	0.082	225	128	12	151	214	438	4.629E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A4Y769-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A4Y769-F1-model_v4 Glucans biosynthesis protein G	0.090	226	126	12	151	214	439	4.402E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5PHT4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5PHT4-F1-model_v4 Glucans biosynthesis protein D	0.077	226	128	12	151	192	417	4.402E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A4VS82-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A4VS82-F1-model_v4 Membrane protein insertase YidC	0.071	184	127	12	149	129	312	3.597E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C5BKL7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C5BKL7-F1-model_v4 Membrane protein insertase YidC	0.084	168	115	23	148	166	333	4.402E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P16551-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P16551-F1-model_v4 Alpha-galactosidase	0.078	170	113	28	151	83	252	8.481E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-D4ABY2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-D4ABY2-F1-model_v4 Coatomer subunit gamma-2	0.090	131	77	21	151	626	711	4.869E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8X6I4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8X6I4-F1-model_v4 Probable outer membrane usher protein EcpC	0.071	197	126	11	147	359	555	7.290E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P15921-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P15921-F1-model_v4 Outer membrane protein A	0.077	174	122	14	146	1973	2146	2.065E+00	22
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9HKU2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9HKU2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.078	122	81	63	151	40	161	8.481E+00	21
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8MLL3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8MLL3-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.082	135	99	14	148	84	192	3.979E+00	21
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O83768-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O83768-F1-model_v4 Uncharacterized protein TP_0789	0.079	158	119	4	133	24	181	2.172E+00	21
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9JIZ9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9JIZ9-F1-model_v4 Phospholipid scramblase 3	0.065	185	137	3	150	76	260	9.382E+00	21
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B9WBE5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B9WBE5-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.070	210	112	15	135	54	263	8.481E+00	21
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5RBF0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5RBF0-F1-model_v4 Glucans biosynthesis protein G	0.074	206	128	13	151	167	372	9.867E+00	21
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9F496-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9F496-F1-model_v4 Glucans biosynthesis protein G	0.073	208	130	11	151	176	383	6.266E+00	21
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9HUA5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9HUA5-F1-model_v4 Glucans biosynthesis protein G	0.070	208	130	11	151	178	385	9.867E+00	21
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B0RZ46-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B0RZ46-F1-model_v4 Glucans biosynthesis protein D	0.070	226	129	12	151	184	409	3.979E+00	21
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8XUX6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8XUX6-F1-model_v4 Glucans biosynthesis protein D 1	0.069	219	128	12	150	180	398	8.064E+00	21
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A6WMM6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A6WMM6-F1-model_v4 Glucans biosynthesis protein G	0.087	225	127	12	151	212	436	6.590E+00	21
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5WBB7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5WBB7-F1-model_v4 Membrane protein insertase YidC	0.082	161	106	34	150	170	330	5.121E+00	21
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.074	236	119	23	151	649	884	2.284E+00	21
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q92JP8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q92JP8-F1-model_v4 Putative surface cell antigen sca1	0.087	170	122	12	146	1628	1797	5.121E+00	21
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P45012-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P45012-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	120	77	65	150	29	148	8.064E+00	20
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7V3H1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7V3H1-F1-model_v4 Glucans biosynthesis protein G	0.085	208	128	11	151	178	385	7.667E+00	20
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q0SN67-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q0SN67-F1-model_v4 Membrane protein insertase YidC	0.051	147	110	32	148	140	286	3.597E+00	20
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q0HUR9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q0HUR9-F1-model_v4 Glucans biosynthesis protein G	0.073	226	129	12	151	215	440	6.590E+00	20
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q88D03-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q88D03-F1-model_v4 Glucans biosynthesis protein G	0.077	208	129	11	151	160	367	7.667E+00	20
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9V298-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9V298-F1-model_v4 Alpha-amylase	0.092	138	104	36	150	518	655	4.629E+00	20
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4 Probable coatomer subunit gamma	0.094	120	103	36	150	668	787	5.958E+00	20
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O67838-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O67838-F1-model_v4 Uncharacterized protein aq_2054	0.126	143	105	14	134	454	596	4.629E+00	20
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9Z6U5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9Z6U5-F1-model_v4 Probable outer membrane protein pmp21	0.059	228	129	14	151	1335	1562	4.869E+00	20
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q12397-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q12397-F1-model_v4 Putative sterigmatocystin biosynthesis polyketide synthase	0.063	243	130	11	150	1395	1637	2.065E+00	20
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P76584-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P76584-F1-model_v4 Uncharacterized protein YphB	0.100	196	101	36	148	91	286	7.667E+00	19
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P9WIM8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P9WIM8-F1-model_v4 Proline-rich 28 kDa antigen	0.050	120	106	36	148	128	247	5.121E+00	19
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8EDL2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8EDL2-F1-model_v4 Glucans biosynthesis protein G 2	0.093	223	124	12	149	198	420	9.867E+00	19
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8EI02-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8EI02-F1-model_v4 Probable glucans biosynthesis protein D	0.096	226	126	12	151	187	412	8.064E+00	19
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8P3J4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8P3J4-F1-model_v4 Cellobionic acid phosphorylase	0.073	184	126	12	148	89	272	5.958E+00	19
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q52657-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q52657-F1-model_v4 Outer membrane protein A	0.094	194	125	13	151	1740	1933	5.386E+00	19
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P42727-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P42727-F1-model_v4 Trifolitoxin operon protein TfxE	0.040	245	110	36	151	8	252	7.290E+00	18
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54XZ0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54XZ0-F1-model_v4 Probable enoyl-CoA hydratase 2	0.068	204	129	13	151	84	287	5.958E+00	18
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P9WIM9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P9WIM9-F1-model_v4 Proline-rich 28 kDa antigen	0.050	120	106	36	148	128	247	5.665E+00	18
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B4SRN1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B4SRN1-F1-model_v4 Glucans biosynthesis protein D	0.091	226	126	12	151	185	410	8.064E+00	18
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B8DP11-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B8DP11-F1-model_v4 Membrane protein insertase YidC	0.087	180	123	13	148	128	307	4.869E+00	18
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q65VC2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q65VC2-F1-model_v4 Membrane protein insertase YidC	0.077	157	107	34	150	152	308	9.382E+00	18
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7N0X9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7N0X9-F1-model_v4 Membrane protein insertase YidC	0.064	139	107	34	148	152	290	8.064E+00	18
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q661H9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q661H9-F1-model_v4 Membrane protein insertase YidC	0.064	158	120	21	149	131	288	3.979E+00	18
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P40601-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P40601-F1-model_v4 Lipase 1	0.089	178	120	15	147	462	639	8.064E+00	18
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A0A2R8YFL7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A0A2R8YFL7-F1-model_v4 Oocyte-secreted protein 4A	0.088	116	86	36	151	23	117	4.402E+00	17
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A4FUA8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A4FUA8-F1-model_v4 F-actin-capping protein subunit alpha-1	0.082	118	73	34	151	139	219	2.172E+00	17
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P47753-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P47753-F1-model_v4 F-actin-capping protein subunit alpha-1	0.082	118	73	34	151	139	219	2.065E+00	17
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q07E47-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q07E47-F1-model_v4 F-actin-capping protein subunit alpha-2	0.086	113	68	34	146	139	213	2.658E+00	17
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A5Q7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A5Q7-F1-model_v4 Proline-rich 28 kDa antigen	0.050	120	106	36	148	128	247	8.064E+00	17
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A1VER7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A1VER7-F1-model_v4 Membrane protein insertase YidC	0.088	151	121	16	149	151	301	8.064E+00	17
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0AGL6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0AGL6-F1-model_v4 Ribosome association toxin RatA	0.048	144	108	5	148	7	120	6.931E+00	16
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6CBA2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6CBA2-F1-model_v4 F-actin-capping protein subunit beta	0.080	120	76	32	151	116	199	5.958E+00	16
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2GUZ5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2GUZ5-F1-model_v4 F-actin-capping protein subunit alpha-1	0.082	118	73	34	151	139	219	2.172E+00	16
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9WUV6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9WUV6-F1-model_v4 F-actin-capping protein subunit alpha-3	0.075	118	75	34	151	136	217	4.402E+00	16
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q23194-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q23194-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.061	214	119	9	136	8	221	7.667E+00	16
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q09YN4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q09YN4-F1-model_v4 F-actin-capping protein subunit alpha-2	0.090	118	74	34	151	139	220	4.402E+00	15
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q4R7M8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q4R7M8-F1-model_v4 F-actin-capping protein subunit alpha-3	0.067	118	76	34	151	136	217	4.629E+00	15
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P70190-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P70190-F1-model_v4 F-actin-capping protein subunit alpha-3	0.067	118	76	34	151	136	217	4.629E+00	15
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-E1WAU4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-E1WAU4-F1-model_v4 Translocation and assembly module subunit TamA	0.109	155	107	14	134	281	435	6.590E+00	15
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0ADE4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0ADE4-F1-model_v4 Translocation and assembly module subunit TamA	0.104	155	108	14	134	281	435	6.931E+00	15
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.097	119	96	31	149	751	857	4.869E+00	15
