query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9C9Q8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9C9Q8-F1-model_v4 Probable pectin methyltransferase QUA2	0.130	115	72	84	198	593	676	2.276E-01	46
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q96ZL5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q96ZL5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.100	124	85	77	200	98	192	6.217E-01	45
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5SJD8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5SJD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	85	75	118	199	198	282	1.509E+00	45
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8EAR4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8EAR4-F1-model_v4 Release factor glutamine methyltransferase	0.155	119	89	81	199	176	281	2.276E-01	45
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	97	65	126	200	216	312	5.860E-01	45
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0TSU8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0TSU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.122	120	69	80	199	262	341	3.875E-01	45
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0KKI5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0KKI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.107	169	149	75	242	176	344	2.883E-01	45
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6LQU5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6LQU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.110	169	148	74	242	176	342	1.261E-01	45
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4SMI9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4SMI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.115	186	153	75	248	176	361	1.188E-01	45
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q32F19-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q32F19-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.089	135	113	75	199	176	310	6.595E-01	45
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q83RJ3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q83RJ3-F1-model_v4 Putative ribosomal RNA small subunit methyltransferase F	0.100	131	114	72	199	180	310	3.059E-01	45
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1RIZ0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1RIZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.117	155	132	75	229	175	325	2.023E-01	45
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q68VR6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q68VR6-F1-model_v4 Bifunctional methyltransferase	0.134	211	166	81	291	195	387	6.202E-02	45
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1TKC3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1TKC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	91	69	126	201	218	308	1.340E+00	44
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8FL68-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8FL68-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	97	70	126	201	216	312	1.191E+00	44
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1XT01-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1XT01-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	95	70	126	203	220	314	9.975E-01	44
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6EIC1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6EIC1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	167	139	126	292	120	277	6.981E-02	44
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7VNJ8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7VNJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.094	161	144	82	242	182	341	1.694E-01	44
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5XQ35-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5XQ35-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.101	170	151	75	243	176	345	1.694E-01	44
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7LPL0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7LPL0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.106	135	112	74	199	176	310	5.860E-01	44
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8A133-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8A133-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.098	152	132	75	226	176	322	3.652E-01	44
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2U477-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2U477-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.096	135	112	75	199	176	310	7.423E-01	44
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6IBR3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6IBR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.101	135	111	75	199	176	310	5.860E-01	44
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0TGZ7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0TGZ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.101	135	111	75	199	176	310	5.524E-01	44
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q4UJU4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q4UJU4-F1-model_v4 Bifunctional methyltransferase	0.125	239	188	79	317	202	417	9.952E-02	44
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9P7Z3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9P7Z3-F1-model_v4 Protein-lysine N-methyltransferase efm4	0.083	220	139	46	198	11	230	4.101E-02	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O74529-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O74529-F1-model_v4 Uncharacterized methyltransferase C70.08c	0.066	113	93	74	174	82	194	8.863E-01	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P57269-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P57269-F1-model_v4 Release factor glutamine methyltransferase	0.107	116	92	85	200	174	277	6.997E-01	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1II29-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1II29-F1-model_v4 Release factor glutamine methyltransferase	0.098	121	97	80	200	173	280	5.860E-01	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P74003-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P74003-F1-model_v4 Release factor glutamine methyltransferase	0.102	115	93	84	198	194	298	4.908E-01	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8A251-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8A251-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	100	73	118	200	205	304	8.354E-01	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5E6X8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5E6X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.132	211	149	82	292	105	277	8.335E-02	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O55055-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O55055-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.105	202	166	48	233	13	214	5.511E-02	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.114	119	101	85	199	301	419	4.111E-01	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8CPH7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8CPH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.092	169	152	75	242	172	340	3.652E-01	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7TS68-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7TS68-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase NSUN6	0.096	152	104	84	199	314	465	5.524E-01	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5PHN5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5PHN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.113	170	150	74	243	176	345	2.146E-01	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4TKI0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4TKI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.114	170	150	74	243	176	345	1.906E-01	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5R2S1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5R2S1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.111	170	150	74	243	176	345	2.146E-01	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5FTI4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5FTI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.112	170	150	74	243	176	345	2.023E-01	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4 Probable methyltransferase PMT4	0.078	115	74	84	198	518	598	1.058E+00	43
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5FEH6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5FEH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	142	105	60	201	9	124	2.718E-01	42
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8KTR0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8KTR0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.095	122	87	77	198	105	201	9.975E-01	42
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P40816-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P40816-F1-model_v4 Release factor glutamine methyltransferase	0.139	114	87	85	198	175	276	8.354E-01	42
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4QDG2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4QDG2-F1-model_v4 Release factor glutamine methyltransferase	0.099	120	98	76	195	168	277	9.402E-01	42
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8D7C6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8D7C6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	104	74	118	200	209	312	1.123E+00	42
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5PDH4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5PDH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	1.509E+00	42
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4TJ79-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4TJ79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	1.509E+00	42
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5RH56-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5RH56-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	1.509E+00	42
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5R8V2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5R8V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.106	173	153	71	243	174	345	2.415E-01	42
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P50348-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P50348-F1-model_v4 Nodulation protein A	0.100	77	65	145	221	120	192	5.207E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3KI92-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3KI92-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	119	83	77	195	105	200	9.975E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4 Release factor glutamine methyltransferase	0.155	116	86	81	196	187	289	5.207E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q12EM3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q12EM3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.050	92	70	126	200	212	303	1.509E+00	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4RFS8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4RFS8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	96	70	126	201	207	302	1.123E+00	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9RQJ6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9RQJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	103	73	118	201	201	303	9.975E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q87AF2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q87AF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	94	69	126	202	215	308	1.263E+00	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5F5X3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5F5X3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	241	191	76	292	36	276	2.141E-02	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7USL2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7USL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.099	131	114	72	199	180	310	4.908E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1LD37-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1LD37-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.099	131	114	72	199	180	310	4.908E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3Z2H4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3Z2H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.091	169	152	75	242	176	344	3.443E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8AFL6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8AFL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.109	170	151	74	243	176	345	2.415E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4SV89-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4SV89-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.115	170	150	74	243	176	345	2.562E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4TY18-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4TY18-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.112	170	150	74	243	176	345	2.883E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8Z662-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8Z662-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.116	170	149	74	243	176	345	3.059E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C0Q2Y5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C0Q2Y5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.113	170	150	74	243	176	345	2.883E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7ZMV8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7ZMV8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.091	169	152	75	242	176	344	3.059E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8ZNZ2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8ZNZ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.116	170	149	74	243	176	345	2.883E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5BHA6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5BHA6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.116	170	149	74	243	176	345	3.059E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.106	168	149	75	242	179	346	5.207E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P70986-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P70986-F1-model_v4 Modification methylase BsoBI	0.094	210	115	73	200	300	509	8.863E-01	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q60297-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q60297-F1-model_v4 Putative type I restriction enzyme MjaXP M protein	0.137	237	188	85	321	319	537	7.406E-02	41
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5NQH8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5NQH8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.103	121	86	75	195	114	210	4.626E-01	40
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7ULT2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7ULT2-F1-model_v4 Release factor glutamine methyltransferase	0.142	115	88	83	197	191	293	1.340E+00	40
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-D3KYU3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-D3KYU3-F1-model_v4 Geranyl diphosphate 2-C-methyltransferase	0.086	93	80	81	173	168	255	1.123E+00	40
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8H0A2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8H0A2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	103	73	118	201	201	303	1.191E+00	40
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4SU42-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4SU42-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	97	70	126	201	216	312	1.911E+00	40
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5UZS9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5UZS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	77	63	126	198	234	310	1.191E+00	40
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4YZL1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4YZL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	102	73	118	201	208	309	1.340E+00	40
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9KPR9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9KPR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	241	191	76	292	36	276	2.712E-02	40
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9MV57-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9MV57-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.110	173	152	71	243	174	345	3.059E-01	40
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q57NF9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q57NF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.113	170	150	74	243	176	345	3.443E-01	40
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1RH40-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1RH40-F1-model_v4 Bifunctional methyltransferase	0.136	249	185	80	294	202	450	8.842E-02	40
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A2RGB9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A2RGB9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.110	209	144	41	203	13	221	5.847E-02	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4J9R9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4J9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	208	143	42	203	16	223	5.511E-02	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5YFF7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5YFF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	207	143	41	203	16	222	6.580E-02	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q604V0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q604V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.057	96	75	118	198	202	297	1.698E+00	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P57319-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P57319-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	97	67	126	200	216	312	1.801E+00	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0U504-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0U504-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	94	69	126	202	215	308	1.509E+00	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9MQD1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9MQD1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	97	70	126	201	216	312	2.151E+00	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	2.151E+00	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	101	73	118	197	209	309	1.263E+00	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	121	89	102	198	195	315	8.354E-01	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	100	73	118	197	216	315	1.340E+00	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2SNY6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2SNY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	129	102	118	230	208	336	5.860E-01	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8PPB5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8PPB5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	98	74	118	199	208	305	1.509E+00	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7N0K6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7N0K6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.101	169	150	74	242	174	341	5.860E-01	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9MNH4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9MNH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	169	151	74	242	176	344	4.626E-01	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1XHA3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1XHA3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.091	169	152	75	242	176	344	4.361E-01	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P35678-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P35678-F1-model_v4 Modification methylase NspV	0.163	131	104	76	200	101	231	5.207E-01	39
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5FH15-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5FH15-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.068	142	107	60	201	9	124	5.207E-01	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O74386-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O74386-F1-model_v4 Uncharacterized methyltransferase C3H7.11	0.107	248	151	31	200	1	248	1.597E-01	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B9MFS0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B9MFS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	224	112	76	201	82	305	7.423E-01	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9BUJ8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9BUJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	230	120	69	201	77	306	9.402E-01	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5R2L6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5R2L6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	97	70	126	201	216	312	2.421E+00	38
