query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0AFB3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0AFB3-F1-model_v4 Lipoprotein NlpI	0.151	249	201	45	293	35	272	1.923E+00	36
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9ZMJ9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9ZMJ9-F1-model_v4 Putative beta-lactamase HcpE	0.109	248	197	31	278	131	352	1.765E+00	36
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4 Tetratricopeptide repeat protein 6	0.143	310	234	12	285	4	313	2.487E+00	36
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FNN9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FNN9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g08490	0.135	309	240	4	282	307	615	2.487E+00	36
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5EB20-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5EB20-F1-model_v4 RIPOR family member 3	0.113	232	201	34	265	742	969	3.503E+00	36
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.115	335	238	15	284	362	696	1.620E+00	36
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0DP81-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0DP81-F1-model_v4 Male determiner protein Mdmd(V)	0.149	273	227	15	282	322	594	2.187E+00	36
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6NZL6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6NZL6-F1-model_v4 Tonsoku-like protein	0.113	302	247	7	285	122	423	4.529E+00	36
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-D4A615-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-D4A615-F1-model_v4 Tonsoku-like protein	0.117	303	236	15	282	115	417	2.487E+00	36
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8MM75-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8MM75-F1-model_v4 14-3-3 protein homolog 2	0.101	242	216	44	285	3	243	6.316E-01	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O49996-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O49996-F1-model_v4 14-3-3-like protein D	0.087	261	216	25	285	4	241	8.523E-01	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q31W42-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q31W42-F1-model_v4 Lipoprotein NlpI	0.132	266	204	28	293	37	272	1.923E+00	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0C541-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0C541-F1-model_v4 Coatomer subunit epsilon-2	0.128	273	226	25	284	2	274	3.656E+00	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.105	340	233	34	294	14	353	1.056E+00	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.093	314	255	13	294	78	391	2.283E+00	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O94652-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O94652-F1-model_v4 Nucleoporin gle1	0.120	272	233	14	285	206	471	5.098E-01	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4 Tetratricopeptide repeat protein 29	0.126	270	231	16	285	152	416	1.765E+00	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q04373-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q04373-F1-model_v4 Pumilio homology domain family member 6	0.093	281	245	15	285	104	384	2.382E+00	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8NE28-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8NE28-F1-model_v4 Serine/threonine kinase-like domain-containing protein STKLD1	0.140	341	244	5	289	321	661	4.339E+00	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A0A0E4AZF8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A0A0E4AZF8-F1-model_v4 Fusarisetin A cluster transcription factor fsa6	0.111	397	248	6	285	239	635	1.102E+00	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0WN60-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0WN60-F1-model_v4 Pentatricopeptide repeat-containing protein At1g18485	0.135	273	234	14	285	544	816	5.375E+00	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4 Bacteriophage adsorption protein A	0.134	270	214	15	284	380	627	3.816E+00	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9VFS6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9VFS6-F1-model_v4 Integrator complex subunit 5	0.087	364	228	35	285	161	524	2.283E+00	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A7A084-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A7A084-F1-model_v4 Exportin-T	0.117	348	238	11	280	18	365	5.611E+00	35
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96453-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96453-F1-model_v4 14-3-3-like protein D	0.113	263	216	29	291	1	244	1.012E+00	34
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.108	279	236	15	280	4	282	1.923E+00	34
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9H074-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9H074-F1-model_v4 Polyadenylate-binding protein-interacting protein 1	0.099	269	232	27	295	154	412	1.552E+00	34
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A4IG72-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A4IG72-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1 homolog	0.125	322	231	15	279	324	645	1.620E+00	34
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0DP80-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0DP80-F1-model_v4 Male determiner protein Mdmd(II)	0.149	273	227	15	282	322	594	2.828E+00	34
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0P5G1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0P5G1-F1-model_v4 Tonsoku-like protein	0.126	304	242	8	285	137	440	5.150E+00	34
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q7RTU9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q7RTU9-F1-model_v4 Stereocilin	0.114	258	217	30	275	723	980	1.425E+00	34
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8MUA4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8MUA4-F1-model_v4 14-3-3 protein homolog 2	0.101	242	216	44	285	3	243	9.286E-01	33
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9MAX6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9MAX6-F1-model_v4 Coatomer subunit epsilon-1	0.143	284	225	1	284	1	264	5.611E+00	33
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4 Zinc fingers and homeoboxes protein 1, isoform 2	0.099	284	207	17	247	2	285	2.709E+00	33
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SA78-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SA78-F1-model_v4 Coatomer subunit epsilon-1	0.131	285	234	1	285	1	270	5.856E+00	33
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.117	266	232	15	280	3	266	2.382E+00	33
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q88NC7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q88NC7-F1-model_v4 Alginate biosynthesis protein AlgK	0.112	327	235	17	282	129	455	2.595E+00	33
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q680Z7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q680Z7-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09220, mitochondrial	0.092	377	263	1	291	2	378	4.339E+00	33
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O61585-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O61585-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.129	181	145	45	225	518	684	2.709E+00	33
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8BW70-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8BW70-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 38	0.123	285	233	17	283	104	388	2.828E+00	33
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96HP0-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96HP0-F1-model_v4 Dedicator of cytokinesis protein 6	0.107	325	227	31	285	1285	1609	2.283E+00	33
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8VE62-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8VE62-F1-model_v4 Polyadenylate-binding protein-interacting protein 1	0.115	269	228	27	295	75	333	1.425E+00	32
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-G0KYB0-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-G0KYB0-F1-model_v4 Trichothecene biosynthesis transcription regulator TRI10	0.093	310	244	14	283	90	399	3.215E+00	32
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B8F4Z1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B8F4Z1-F1-model_v4 Penicillin-binding protein activator LpoA	0.120	225	187	66	290	46	259	5.375E+00	32
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96HA7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96HA7-F1-model_v4 Tonsoku-like protein	0.120	304	239	13	285	137	440	5.150E+00	32
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96BY6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96BY6-F1-model_v4 Dedicator of cytokinesis protein 10	0.107	265	213	46	285	1448	1712	1.843E+00	32
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P87157-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P87157-F1-model_v4 Probable ADP-ribosylation factor-binding protein C25H2.16c	0.098	333	236	28	290	1	333	4.339E+00	31
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P87295-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P87295-F1-model_v4 Pep5-like zinc finger protein C16A10.03c	0.127	336	239	9	283	392	727	2.283E+00	31
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0DP79-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0DP79-F1-model_v4 Male determiner protein Mdmd(Y)	0.154	275	207	18	292	290	535	2.187E+00	31
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8I480-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8I480-F1-model_v4 RING finger protein PFE0100w	0.134	242	207	44	285	550	789	4.934E+00	31
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5PNP6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5PNP6-F1-model_v4 Meiosis-specific protein MEI4	0.121	233	174	25	223	122	354	5.611E+00	30
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6CJT2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6CJT2-F1-model_v4 Enhancer of translation termination 1	0.115	313	246	15	293	82	394	1.012E+00	30
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.088	310	264	5	294	108	417	3.080E+00	30
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O01498-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O01498-F1-model_v4 Signal transducing adapter molecule 1	0.121	220	156	66	285	10	188	1.201E+00	30
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8K2Z2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8K2Z2-F1-model_v4 Pre-mRNA-processing factor 39	0.122	271	216	15	285	352	598	8.610E+00	30
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q640K3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q640K3-F1-model_v4 Nck-associated protein 1	0.113	335	240	13	284	27	361	8.896E-01	30
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q69YN4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q69YN4-F1-model_v4 Protein virilizer homolog	0.085	383	249	13	285	359	741	7.903E+00	30
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.116	274	238	15	284	7	280	2.283E+00	29
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4 Uncharacterized protein RP472	0.144	281	217	5	285	78	331	5.611E+00	29
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0AGC4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0AGC4-F1-model_v4 Soluble lytic murein transglycosylase	0.088	327	248	13	285	36	362	5.375E+00	29
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q4QR29-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q4QR29-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.134	360	236	13	285	474	833	2.828E+00	29
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8R1A4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8R1A4-F1-model_v4 Dedicator of cytokinesis protein 7	0.097	376	256	2	285	1442	1817	4.157E+00	29
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0I2P5-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0I2P5-F1-model_v4 Penicillin-binding protein activator LpoA	0.115	222	184	68	289	47	255	7.572E+00	28
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6GPE5-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6GPE5-F1-model_v4 Protein fem-1 homolog B	0.106	336	241	13	283	230	565	4.934E+00	28
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O83978-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O83978-F1-model_v4 Uncharacterized protein TP_1014	0.109	332	232	32	292	89	420	8.249E+00	28
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0AGC3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0AGC3-F1-model_v4 Soluble lytic murein transglycosylase	0.114	340	231	24	285	23	362	5.150E+00	28
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q16HH9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q16HH9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 23	0.103	318	237	15	279	552	869	2.007E+00	28
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96N67-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96N67-F1-model_v4 Dedicator of cytokinesis protein 7	0.104	335	253	2	284	1452	1786	3.983E+00	28
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P38111-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P38111-F1-model_v4 Serine/threonine-protein kinase MEC1	0.150	267	207	43	287	533	799	9.791E+00	28
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P52908-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P52908-F1-model_v4 14-3-3-like protein	0.111	246	215	29	271	3	248	2.382E+00	27
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q54794-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q54794-F1-model_v4 Delta(12)-fatty-acid desaturase	0.109	310	230	26	284	30	339	1.487E+00	27
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.092	310	262	5	294	107	416	5.856E+00	27
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q54CS2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q54CS2-F1-model_v4 Cullin-4	0.153	337	237	1	281	88	424	1.843E+00	27
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8CI04-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8CI04-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.112	284	237	15	282	176	459	2.709E+00	27
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q16ZN9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q16ZN9-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.103	283	239	15	282	166	448	2.283E+00	27
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q29N70-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q29N70-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.118	297	244	5	282	166	462	2.095E+00	27
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P09108-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P09108-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.147	270	228	14	281	22	291	5.375E+00	26
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q752X9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q752X9-F1-model_v4 Squalene synthase	0.114	401	247	2	281	27	427	2.382E+00	26
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9JZ25-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9JZ25-F1-model_v4 Uncharacterized protein NMB1327	0.115	256	224	28	283	1	254	8.610E+00	26
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FIG9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FIG9-F1-model_v4 Protein ACCUMULATION AND REPLICATION OF CHLOROPLASTS 6, chloroplastic	0.115	313	235	28	293	121	433	3.215E+00	26
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q558Z9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q558Z9-F1-model_v4 Exocyst complex component 7	0.131	327	242	6	285	278	604	7.496E-01	26
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4 Testis-expressed protein 11	0.145	312	225	18	281	194	505	8.610E+00	26
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8T626-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8T626-F1-model_v4 Protein disks lost	0.093	364	255	1	282	868	1231	3.080E+00	26
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4 Outer membrane protein assembly factor BamD	0.111	222	179	5	226	47	248	9.380E+00	25
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6H941-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6H941-F1-model_v4 Alkane 1-monooxygenase 2	0.099	275	230	8	282	2	257	2.828E+00	25
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q02335-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q02335-F1-model_v4 Mitochondrial import receptor subunit tomm-70	0.112	285	251	1	284	218	502	5.150E+00	25
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SN85-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SN85-F1-model_v4 Pentatricopeptide repeat-containing protein At3g47530	0.103	362	226	27	279	4	365	3.356E+00	25
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P39081-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P39081-F1-model_v4 Protein PCF11	0.137	262	222	28	289	2	259	7.572E+00	25
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9JJA2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9JJA2-F1-model_v4 Conserved oligomeric Golgi complex subunit 8	0.112	324	247	5	283	220	543	2.709E+00	25
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P33418-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P33418-F1-model_v4 Exportin-T	0.113	352	245	15	291	298	649	9.380E+00	25
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9WTN3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9WTN3-F1-model_v4 Sterol regulatory element-binding protein 1	0.116	332	240	13	284	685	1016	5.150E+00	25
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A3LR41-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A3LR41-F1-model_v4 Topoisomerase 1-associated factor 1	0.125	327	238	13	285	496	822	4.157E+00	25
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q06673-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q06673-F1-model_v4 Protein ECM30	0.109	330	254	1	286	47	376	2.283E+00	25
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5VT52-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5VT52-F1-model_v4 Regulation of nuclear pre-mRNA domain-containing protein 2	0.133	272	226	24	285	13	284	5.150E+00	25
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5FWM8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5FWM8-F1-model_v4 Integral membrane protein GPR180	0.142	244	206	42	285	155	395	2.487E+00	24
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-U3KYL2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-U3KYL2-F1-model_v4 (-)-drimenol synthase	0.113	334	252	1	285	21	354	6.659E+00	24
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6C238-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6C238-F1-model_v4 Exocyst complex component EXO84	0.105	242	212	5	246	409	646	3.215E+00	24
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4 Tetratricopeptide repeat protein 30A1	0.110	301	246	15	291	306	606	9.380E+00	24
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q70J99-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q70J99-F1-model_v4 Protein unc-13 homolog D	0.088	329	247	11	282	345	673	2.283E+00	24
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9VUC6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9VUC6-F1-model_v4 Formin-like protein	0.123	224	177	83	285	313	536	9.380E+00	24
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4 Superkiller protein 3	0.123	347	223	30	284	963	1309	6.951E+00	24
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8BZN6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8BZN6-F1-model_v4 Dedicator of cytokinesis protein 10	0.150	242	194	44	285	1448	1676	3.356E+00	24
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8C3Y4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8C3Y4-F1-model_v4 Kinetochore-associated protein 1	0.110	402	221	33	281	1767	2168	5.375E+00	24
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q05395-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q05395-F1-model_v4 Hypersensitivity response secretion protein HrpJ	0.117	301	255	1	290	39	339	4.934E+00	23
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B5XRW2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B5XRW2-F1-model_v4 UPF0283 membrane protein KPK_3110	0.085	288	245	25	293	39	326	2.487E+00	23
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9I0R2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9I0R2-F1-model_v4 Alkane 1-monooxygenase 1	0.123	253	220	30	282	6	257	3.656E+00	22
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9VCS9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9VCS9-F1-model_v4 Odorant receptor 94a	0.072	297	250	13	282	53	349	2.095E+00	22
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P53272-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P53272-F1-model_v4 Uncharacterized protein YGR122W	0.129	277	228	23	285	20	296	8.987E+00	22
