query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1ACW2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1ACW2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.305	325	194	12	336	3	282	6.474E-25	938
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5WKY5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5WKY5-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.314	327	193	12	338	3	284	8.166E-26	938
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4TIX9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4TIX9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.314	325	191	12	336	3	282	2.364E-25	936
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7L9W7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7L9W7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.305	325	194	12	336	3	282	3.128E-25	935
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0T342-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0T342-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.308	325	193	12	336	3	282	3.699E-25	935
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q65D09-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q65D09-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.320	327	191	12	338	3	284	1.142E-25	935
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C0PZ24-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C0PZ24-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.314	325	191	12	336	3	282	2.500E-25	934
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4TWB0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4TWB0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.314	325	191	12	336	3	282	2.500E-25	933
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5QZS8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5QZS8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.320	325	190	12	336	3	282	4.627E-25	923
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q32EA9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q32EA9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.304	325	194	12	336	3	282	4.627E-25	922
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5REK6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5REK6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.320	325	190	12	336	3	282	4.894E-25	922
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0TFZ6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0TFZ6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.302	325	195	12	336	3	282	1.340E-24	922
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4T6B9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4T6B9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.314	325	191	12	336	3	282	6.121E-25	921
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q57JK9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q57JK9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.311	325	192	12	336	3	282	1.013E-24	917
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0CZ59-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0CZ59-F1-model_v4 Fructose-bisphosphate aldolase	0.317	324	196	12	335	3	290	2.797E-25	870
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5XA12-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5XA12-F1-model_v4 Fructose-bisphosphate aldolase	0.311	324	198	12	335	3	290	2.644E-25	870
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0A4S2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0A4S2-F1-model_v4 Fructose-bisphosphate aldolase	0.328	325	194	12	336	3	291	5.788E-25	862
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0A4S1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0A4S1-F1-model_v4 Fructose-bisphosphate aldolase	0.328	325	194	12	336	3	291	6.474E-25	861
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0CZ58-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0CZ58-F1-model_v4 Fructose-bisphosphate aldolase	0.317	324	196	12	335	3	290	6.846E-25	857
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P68906-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P68906-F1-model_v4 Fructose-bisphosphate aldolase	0.314	324	197	12	335	3	290	9.056E-25	854
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P68905-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P68905-F1-model_v4 Fructose-bisphosphate aldolase	0.314	324	197	12	335	3	290	9.056E-25	853
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P75089-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P75089-F1-model_v4 Fructose-bisphosphate aldolase	0.311	324	195	12	335	2	285	1.188E-23	816
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P77704-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P77704-F1-model_v4 Uncharacterized protein YdjI	0.279	327	198	12	338	2	277	4.512E-22	808
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9PPP3-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9PPP3-F1-model_v4 Fructose-bisphosphate aldolase	0.300	324	197	12	335	4	286	4.303E-23	801
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P47269-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P47269-F1-model_v4 Fructose-bisphosphate aldolase	0.308	324	196	12	335	2	285	1.178E-22	772
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-D4GYE0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-D4GYE0-F1-model_v4 Fructose-bisphosphate aldolase class 2	0.274	336	236	4	339	3	328	3.815E-22	728
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0CJ44-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0CJ44-F1-model_v4 Putative fructose-bisphosphate aldolase	0.239	334	224	5	338	1	295	1.019E-18	600
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P19537-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P19537-F1-model_v4 Fructose-bisphosphate aldolase	0.236	333	244	17	337	11	343	4.161E-19	551
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O69600-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O69600-F1-model_v4 Fructose-bisphosphate aldolase	0.253	334	240	17	338	11	344	5.204E-19	539
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P9WQA2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P9WQA2-F1-model_v4 Fructose-bisphosphate aldolase	0.225	341	252	12	337	3	343	1.130E-17	535
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P36580-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P36580-F1-model_v4 Fructose-bisphosphate aldolase	0.226	357	257	5	337	1	357	4.614E-18	533
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P67476-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P67476-F1-model_v4 Fructose-bisphosphate aldolase	0.225	341	252	12	337	3	343	1.010E-17	531
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9ZEM7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9ZEM7-F1-model_v4 Fructose-bisphosphate aldolase	0.250	330	242	17	340	11	340	3.298E-18	530
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9HGY9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9HGY9-F1-model_v4 Fructose-bisphosphate aldolase	0.216	359	260	5	337	3	361	5.772E-18	527
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q96UH7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q96UH7-F1-model_v4 Fructose-bisphosphate aldolase 1	0.193	359	268	5	337	1	359	6.455E-18	524
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P9WQA3-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P9WQA3-F1-model_v4 Fructose-bisphosphate aldolase	0.227	333	247	17	337	11	343	1.494E-17	521
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9X8R6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9X8R6-F1-model_v4 Fructose-bisphosphate aldolase	0.245	333	244	17	340	11	343	1.068E-17	516
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P53444-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P53444-F1-model_v4 Fructose-bisphosphate aldolase	0.214	341	252	17	337	21	361	8.539E-18	507
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O52402-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O52402-F1-model_v4 Fructose-bisphosphate aldolase	0.223	335	246	15	331	18	352	4.327E-17	504
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0PAS0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0PAS0-F1-model_v4 Fructose-bisphosphate aldolase	0.212	353	259	5	334	1	353	5.412E-17	490
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P57526-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P57526-F1-model_v4 Fructose-bisphosphate aldolase class 2	0.205	347	256	12	334	11	357	5.724E-17	489
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q89AB6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q89AB6-F1-model_v4 Fructose-bisphosphate aldolase class 2	0.211	347	256	12	337	12	358	8.007E-17	489
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8K9B2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8K9B2-F1-model_v4 Fructose-bisphosphate aldolase class 2	0.203	346	257	12	335	11	356	4.057E-16	484
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9C2U0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9C2U0-F1-model_v4 Fructose-bisphosphate aldolase	0.205	348	259	12	338	13	360	4.291E-16	483
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0AB72-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0AB72-F1-model_v4 Fructose-bisphosphate aldolase class 2	0.198	356	265	4	335	1	356	1.482E-16	482
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1VYV7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1VYV7-F1-model_v4 Fructose-bisphosphate aldolase	0.215	348	261	2	334	6	353	1.120E-16	480
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9URB4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9URB4-F1-model_v4 Fructose-bisphosphate aldolase	0.210	347	257	12	337	12	358	5.367E-16	480
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O51401-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O51401-F1-model_v4 Fructose-bisphosphate aldolase	0.194	340	258	17	337	19	358	1.401E-16	478
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P14540-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P14540-F1-model_v4 Fructose-bisphosphate aldolase	0.215	358	261	5	337	1	358	2.452E-16	476
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0AB71-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0AB71-F1-model_v4 Fructose-bisphosphate aldolase class 2	0.200	356	265	4	335	1	356	3.067E-16	472
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P44429-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P44429-F1-model_v4 Fructose-bisphosphate aldolase	0.197	357	267	4	336	1	357	6.713E-16	460
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0AB73-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0AB73-F1-model_v4 Fructose-bisphosphate aldolase class 2	0.200	356	265	4	335	1	356	7.940E-16	460
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8J0N6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8J0N6-F1-model_v4 Fructose-bisphosphate aldolase 2	0.190	344	270	5	338	14	357	1.092E-13	348
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0TCX5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0TCX5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.113	366	286	16	338	5	370	1.653E-09	236
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B6I1K5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B6I1K5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.113	366	286	16	338	5	370	9.988E-10	235
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7M038-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7M038-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.104	366	289	16	338	5	370	1.955E-09	234
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7UJ30-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7UJ30-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.115	366	285	16	338	5	370	1.748E-09	234
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q83JH9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q83JH9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.118	363	285	16	339	5	367	1.653E-09	234
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7NKK3-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7NKK3-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.111	366	286	16	338	5	370	1.478E-09	233
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7LMV1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7LMV1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.116	363	286	16	339	5	367	3.421E-09	231
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1IRI6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1IRI6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.118	366	284	16	338	5	370	2.445E-09	231
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4T6C0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4T6C0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatZ	0.103	364	289	16	338	2	365	3.826E-09	230
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7NDB8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7NDB8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.115	366	285	16	338	5	370	2.735E-09	230
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7LH67-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7LH67-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.113	366	286	16	338	5	370	2.735E-09	229
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8XAD0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8XAD0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.116	366	285	16	338	5	370	2.445E-09	229
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1AG39-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1AG39-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.113	363	287	16	339	5	367	2.892E-09	229
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0C8K1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0C8K1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.110	366	287	16	338	5	370	3.058E-09	229
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0C8K0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0C8K0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.111	366	286	16	338	5	370	3.058E-09	228
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5FHY5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5FHY5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatZ	0.100	364	290	16	338	2	365	5.352E-09	227
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A9MPQ0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A9MPQ0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.106	363	289	16	339	5	367	3.234E-09	227
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A6TEF8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A6TEF8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatZ	0.104	364	289	16	338	2	365	4.525E-09	224
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1XGU5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1XGU5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.112	366	286	16	338	5	370	5.061E-09	224
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5QZS9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5QZS9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatZ	0.103	364	289	16	338	2	365	5.660E-09	223
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q1R6K7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q1R6K7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.122	366	283	16	338	5	370	4.525E-09	223
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8ZLV1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8ZLV1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatZ	0.101	364	289	16	338	2	365	9.365E-09	222
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7N362-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7N362-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.110	366	287	16	338	5	370	6.330E-09	222
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4TIY0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4TIY0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatZ	0.101	364	289	16	338	2	365	1.386E-08	220
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1LFN5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1LFN5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.113	366	286	16	338	5	370	8.374E-09	220
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8AQ21-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8AQ21-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.112	365	289	14	339	3	367	7.080E-09	220
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C4ZR44-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C4ZR44-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.103	366	289	16	338	5	370	5.660E-09	219
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4TWB1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4TWB1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatZ	0.099	364	290	16	338	2	365	1.108E-08	218
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5REK7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5REK7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatZ	0.104	364	289	16	338	2	365	3.826E-09	218
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5YS22-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5YS22-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.107	366	288	16	338	5	370	4.785E-09	218
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5BGG9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5BGG9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatZ	0.098	364	290	16	338	2	365	7.487E-09	217
