query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5FAF7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5FAF7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.152	243	192	2	244	7	233	1.214E-05	205
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B6EKL6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B6EKL6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.136	243	195	2	244	7	233	1.214E-05	203
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7VK66-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7VK66-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.133	244	197	2	245	6	233	1.407E-05	201
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3A9N7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3A9N7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.120	244	199	1	244	1	227	7.813E-06	199
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9KUJ2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9KUJ2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.146	240	191	1	240	1	225	1.477E-05	195
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4VJT3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4VJT3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.166	184	144	261	434	4	187	2.297E-04	184
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1DST4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1DST4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.195	184	139	261	434	4	187	6.747E-05	182
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9W4H0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9W4H0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.160	240	185	214	434	84	323	2.295E-06	182
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2UVD9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2UVD9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.181	183	142	257	430	2	184	5.825E-05	175
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5EK46-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5EK46-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.181	199	132	266	427	119	317	5.546E-05	171
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q30QJ1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q30QJ1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.183	186	145	257	434	2	187	6.423E-06	169
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1BIY4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1BIY4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.175	168	130	258	416	1	168	3.569E-05	168
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8EWV5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8EWV5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.189	182	137	260	429	1	182	9.511E-04	167
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2W4D3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2W4D3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	230	185	211	429	83	312	6.423E-06	165
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8INJ6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8INJ6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.160	233	181	211	426	83	315	3.935E-06	165
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7ZD79-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7ZD79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.172	240	198	200	439	61	300	5.543E-07	164
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q21HI4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q21HI4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.165	187	147	258	434	1	187	8.208E-05	163
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7MY03-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7MY03-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.189	182	130	266	426	2	183	1.276E-04	162
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0UQ03-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0UQ03-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.173	233	178	211	426	83	315	2.933E-06	161
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3W7E7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3W7E7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.174	149	101	286	434	88	210	1.888E-04	159
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q215C1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q215C1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.213	197	126	266	426	119	315	2.533E-04	159
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8Z6P9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8Z6P9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.151	188	145	263	434	1	188	1.552E-04	158
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9PJL1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9PJL1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.205	178	137	257	434	14	186	1.276E-04	157
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q02RB6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q02RB6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.177	184	142	261	434	4	187	7.444E-04	155
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0RW78-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0RW78-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.146	190	156	250	433	1	190	2.411E-05	154
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4G4T3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4G4T3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.129	184	151	261	434	4	187	1.478E-04	153
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q11IJ0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q11IJ0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	236	185	211	429	83	318	5.823E-06	153
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0A7J1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0A7J1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	184	143	258	430	1	184	1.339E-05	152
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C4L2D4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C4L2D4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.178	150	101	285	434	88	211	3.399E-04	151
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B6ISU1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B6ISU1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.151	242	199	200	434	76	317	1.101E-05	151
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q21WX8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q21WX8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.144	182	146	258	429	1	182	2.187E-04	150
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q215E0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q215E0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.175	187	140	257	427	129	315	3.937E-04	150
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1LNE6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1LNE6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.140	187	151	258	434	1	187	3.235E-05	148
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q470E9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q470E9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.142	187	151	258	434	1	187	9.986E-05	146
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B4SQ11-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B4SQ11-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.146	187	154	250	430	1	187	9.505E-06	144
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q98MC4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q98MC4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.169	234	179	213	429	85	318	2.659E-06	140
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9PEI5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9PEI5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	185	150	249	429	2	186	3.397E-06	139
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0B9Y4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0B9Y4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.192	178	139	257	434	14	186	1.407E-04	139
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q87EI4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q87EI4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.182	174	134	265	429	13	186	1.101E-05	138
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8GWR3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8GWR3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.183	189	134	265	429	121	309	3.936E-05	138
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P65323-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P65323-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.152	233	187	212	432	71	303	5.546E-05	138
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P32202-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P32202-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.189	212	148	252	434	107	318	8.208E-05	138
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3R2A5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3R2A5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.157	179	142	258	426	1	179	1.888E-04	137
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P43888-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P43888-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.169	233	183	212	432	74	306	8.618E-06	137
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3BVL6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3BVL6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.155	183	150	251	429	4	186	7.084E-06	136
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q89KQ2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q89KQ2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.158	238	184	212	430	84	321	3.234E-06	136
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0KA28-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0KA28-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.157	179	142	258	426	1	179	2.297E-04	135
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P65324-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P65324-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.152	233	187	212	432	71	303	7.086E-05	135
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3SKN1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3SKN1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.126	234	193	212	433	70	303	3.936E-05	135
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7KZG7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7KZG7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.137	235	186	214	429	84	318	1.551E-05	135
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2K8X9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2K8X9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.139	211	158	247	431	110	320	1.215E-03	135
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9PHU0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9PHU0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.158	224	183	214	431	71	294	1.982E-05	134
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1W908-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1W908-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.157	228	189	203	430	64	288	3.081E-05	134
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3SMZ4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3SMZ4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.164	200	136	266	429	116	315	4.341E-05	134
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5ZRD8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5ZRD8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.158	231	184	212	430	84	314	3.397E-06	134
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9ISM1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9ISM1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.150	240	188	212	433	84	323	7.816E-05	134
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7GYD3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7GYD3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	234	194	204	433	61	294	5.545E-06	132
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P65322-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P65322-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.152	233	187	212	432	71	303	1.049E-04	132
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1ZLC2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1ZLC2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.160	251	202	193	434	73	323	6.116E-06	132
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0C0H1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0C0H1-F1-model_v4 Hyaluronan synthase	0.139	247	208	2	243	65	311	2.412E-04	132
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4SYT9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4SYT9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.123	187	154	258	434	1	187	3.082E-04	131
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q03513-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q03513-F1-model_v4 Carboxysome assembly protein CcmM	0.137	173	128	248	420	8	156	1.102E-03	130
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0ACD0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0ACD0-F1-model_v4 Putative colanic acid biosynthesis acetyltransferase WcaB	0.168	118	77	318	435	64	156	7.447E-03	129
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5HVJ4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5HVJ4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	224	184	214	431	71	294	3.569E-05	129
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0DB60-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0DB60-F1-model_v4 Hyaluronan synthase	0.141	242	199	2	243	65	297	6.119E-04	129
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8XZH9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8XZH9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.143	190	159	249	434	1	190	1.712E-04	128
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1WHV2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1WHV2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	228	192	203	430	64	288	3.748E-05	128
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7VH68-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7VH68-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.159	224	180	216	430	75	298	6.118E-05	128
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4QLZ4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4QLZ4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.165	233	184	212	432	74	306	2.660E-05	128
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0TLF4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0TLF4-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.152	233	187	212	432	71	303	1.552E-04	128
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2FHN6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2FHN6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.127	186	157	249	429	1	186	2.532E-05	127
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1WT71-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1WT71-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.135	234	189	212	430	72	305	5.825E-05	127
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5X9A9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5X9A9-F1-model_v4 Hyaluronan synthase	0.134	247	209	2	243	65	311	5.827E-04	127
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P72334-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P72334-F1-model_v4 N-acetylglucosaminyltransferase	0.110	243	212	3	241	50	292	2.412E-04	127
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1D387-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1D387-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.145	174	140	265	429	9	182	9.053E-05	126
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2P4B7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2P4B7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.146	186	153	250	429	1	186	2.532E-05	126
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7N8N7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7N8N7-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.151	233	187	212	432	71	303	1.276E-04	126
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C0RJC2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C0RJC2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.151	243	194	200	429	76	318	1.049E-04	126
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0DB61-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0DB61-F1-model_v4 Hyaluronan synthase	0.139	247	208	2	243	65	311	4.561E-04	126
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0C0H0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0C0H0-F1-model_v4 Hyaluronan synthase	0.139	247	208	2	243	65	311	4.790E-04	126
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8YYI3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8YYI3-F1-model_v4 Carboxysome assembly protein CcmM	0.222	177	118	247	423	9	161	1.215E-03	126
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9X6P4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9X6P4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	184	143	261	434	4	187	6.750E-04	125
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7H9D4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7H9D4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	207	146	265	434	104	310	1.983E-03	125
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0QSC1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0QSC1-F1-model_v4 Pre-mycofactocin glycosyltransferase	0.124	217	170	3	219	82	276	1.276E-03	125
