query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8NW36-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8NW36-F1-model_v4 Beta-mannosidase B	0.157	649	464	38	588	5	653	6.239E-28	695
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2TXB7-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2TXB7-F1-model_v4 Beta-mannosidase B	0.155	649	465	38	588	5	653	7.869E-28	693
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B0YBU9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B0YBU9-F1-model_v4 Beta-mannosidase B	0.153	651	470	33	588	3	653	2.768E-28	689
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q0CCA0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q0CCA0-F1-model_v4 Beta-mannosidase B	0.146	647	470	38	588	5	651	1.252E-27	677
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5B7W2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5B7W2-F1-model_v4 Beta-mannosidase B	0.155	649	465	38	588	5	653	3.492E-28	677
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1D911-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1D911-F1-model_v4 Beta-mannosidase B	0.151	651	471	33	588	3	653	1.181E-27	677
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A2QYN2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A2QYN2-F1-model_v4 Beta-mannosidase B	0.138	649	474	38	588	5	653	3.169E-27	670
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1CGA8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1CGA8-F1-model_v4 Beta-mannosidase B	0.144	651	475	33	588	3	653	1.774E-27	668
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4WAH4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4WAH4-F1-model_v4 Beta-mannosidase B	0.156	649	464	38	588	5	653	3.559E-27	661
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q82NR8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q82NR8-F1-model_v4 Exo-beta-D-glucosaminidase	0.133	641	486	25	585	37	677	9.548E-27	630
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4R1C4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4R1C4-F1-model_v4 Exo-beta-D-glucosaminidase	0.144	652	482	1	564	1	652	1.204E-26	629
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q59140-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q59140-F1-model_v4 Beta-galactosidase	0.158	567	466	20	574	7	573	5.447E-26	629
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-D4AUH1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-D4AUH1-F1-model_v4 Exo-beta-D-glucosaminidase ARB_07888	0.141	648	481	28	588	22	669	3.490E-25	619
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-I2C092-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-I2C092-F1-model_v4 Beta-mannosidase B	0.149	653	465	38	585	5	657	1.673E-24	618
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q75W54-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q75W54-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.156	684	467	35	588	2	685	2.511E-24	605
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-C0LRA7-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-C0LRA7-F1-model_v4 Exo-beta-D-glucosaminidase	0.128	659	504	7	585	10	668	1.114E-24	602
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4FZV0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4FZV0-F1-model_v4 Beta-mannosidase	0.153	668	467	38	589	21	688	2.325E-25	599
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q29444-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q29444-F1-model_v4 Beta-mannosidase	0.141	668	473	38	589	21	688	7.866E-25	591
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5H7P5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5H7P5-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.159	686	467	33	588	4	689	4.665E-25	588
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O00462-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O00462-F1-model_v4 Beta-mannosidase	0.154	674	475	28	589	15	688	2.821E-24	578
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8K2I4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8K2I4-F1-model_v4 Beta-mannosidase	0.148	668	469	38	589	21	688	1.072E-23	576
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q95327-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q95327-F1-model_v4 Beta-mannosidase	0.134	675	486	28	589	14	688	3.168E-24	571
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q59750-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q59750-F1-model_v4 Beta-galactosidase	0.157	548	458	36	583	1	544	1.705E-23	556
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1DMT2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1DMT2-F1-model_v4 Beta-mannosidase A	0.129	726	508	6	589	2	727	5.444E-23	536
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1CTM5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1CTM5-F1-model_v4 Beta-mannosidase A	0.123	728	511	6	589	2	729	4.848E-23	534
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q56F26-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q56F26-F1-model_v4 Exo-beta-D-glucosaminidase	0.142	638	481	6	567	19	656	6.115E-23	532
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q93324-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q93324-F1-model_v4 Probable beta-mannosidase	0.134	685	471	38	582	24	708	9.180E-23	521
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q0CI48-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q0CI48-F1-model_v4 Beta-mannosidase A	0.125	713	491	28	589	17	729	5.882E-22	515
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5BCI8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5BCI8-F1-model_v4 Beta-mannosidase A	0.117	702	487	38	589	22	723	1.093E-22	506
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A2QWU9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A2QWU9-F1-model_v4 Beta-mannosidase A	0.115	713	492	33	589	16	728	1.878E-21	505
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B0Y7S2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B0Y7S2-F1-model_v4 Beta-mannosidase A	0.121	722	512	6	589	2	723	7.563E-21	502
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4WMS9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4WMS9-F1-model_v4 Beta-mannosidase A	0.121	722	512	6	589	2	723	5.339E-21	494
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O74168-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O74168-F1-model_v4 Beta-mannosidase A	0.138	522	382	26	469	17	538	1.432E-20	450
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9UUZ3-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9UUZ3-F1-model_v4 Beta-mannosidase A	0.109	706	491	38	589	23	728	5.440E-17	386
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2UN00-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2UN00-F1-model_v4 Beta-mannosidase A	0.127	690	481	38	589	22	711	6.994E-16	357
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8NP78-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8NP78-F1-model_v4 Beta-mannosidase A	0.117	697	491	33	589	15	711	2.233E-15	332
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q0CUG5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q0CUG5-F1-model_v4 Probable mannan endo-1,4-beta-mannosidase A-2	0.106	339	255	305	590	54	392	6.591E-07	155
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-T2KNA8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-T2KNA8-F1-model_v4 Putative beta-glucuronidase	0.154	184	134	35	193	973	1156	1.201E-05	152
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6P575-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6P575-F1-model_v4 Putative inactive beta-glucuronidase protein GUSBP11	0.158	255	150	28	206	7	261	7.845E-07	141
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5XIL5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5XIL5-F1-model_v4 Beta-galactosidase-1-like protein 3	0.114	348	295	255	588	21	368	3.348E-06	137
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q00012-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q00012-F1-model_v4 Mannan endo-1,4-beta-mannosidase A	0.097	346	269	293	591	30	375	2.024E-05	136
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q10NX8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q10NX8-F1-model_v4 Beta-galactosidase 6	0.109	318	265	292	589	29	346	5.645E-06	135
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9SCV0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9SCV0-F1-model_v4 Beta-galactosidase 12	0.126	316	259	293	589	26	341	3.760E-06	133
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5B7X2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5B7X2-F1-model_v4 Mannan endo-1,4-beta-mannosidase A	0.093	339	269	293	590	42	380	2.024E-05	132
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8RUV9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8RUV9-F1-model_v4 Beta-galactosidase 1	0.117	320	261	294	590	29	348	1.069E-05	132
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P49676-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P49676-F1-model_v4 Beta-galactosidase	0.121	316	259	293	588	24	339	3.220E-05	131
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P48980-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P48980-F1-model_v4 Beta-galactosidase	0.129	315	258	293	589	23	337	1.514E-05	130
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9SCV4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9SCV4-F1-model_v4 Beta-galactosidase 8	0.112	317	263	293	589	29	345	1.009E-05	130
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P19487-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P19487-F1-model_v4 Major extracellular endoglucanase	0.129	348	259	294	591	24	371	3.760E-06	129
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q00662-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q00662-F1-model_v4 Putative beta-galactosidase	0.122	316	259	294	589	29	344	6.340E-06	129
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P45582-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P45582-F1-model_v4 Beta-galactosidase	0.111	315	263	293	589	26	340	3.617E-05	126
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q0CCD0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q0CCD0-F1-model_v4 Probable mannan endo-1,4-beta-mannosidase A-1	0.102	336	256	305	590	48	383	3.833E-05	125
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9SCV8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9SCV8-F1-model_v4 Beta-galactosidase 4	0.132	316	257	293	589	26	341	9.518E-06	124
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9SCV9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9SCV9-F1-model_v4 Beta-galactosidase 3	0.112	315	263	293	589	32	346	3.833E-05	123
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q54MV6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q54MV6-F1-model_v4 Probable beta-galactosidase 2	0.097	318	266	294	589	38	355	1.457E-04	122
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8W0A1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8W0A1-F1-model_v4 Beta-galactosidase 2	0.124	315	259	293	589	25	339	3.220E-05	122
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q0INM3-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q0INM3-F1-model_v4 Beta-galactosidase 15	0.133	319	259	289	588	58	376	2.553E-05	122
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P48981-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P48981-F1-model_v4 Beta-galactosidase	0.118	315	261	293	589	25	339	1.069E-05	121
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8NCI6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8NCI6-F1-model_v4 Beta-galactosidase-1-like protein 3	0.115	326	261	293	588	67	392	3.220E-05	120
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9C6W4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9C6W4-F1-model_v4 Beta-galactosidase 15	0.111	317	263	293	589	19	335	3.039E-05	120
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q0IZZ8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q0IZZ8-F1-model_v4 Beta-galactosidase 12	0.108	318	265	293	590	33	350	1.224E-04	120
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1D8Y6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1D8Y6-F1-model_v4 Probable mannan endo-1,4-beta-mannosidase A	0.095	341	270	293	591	26	366	8.152E-05	119
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9MAJ7-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9MAJ7-F1-model_v4 Beta-galactosidase 5	0.134	316	255	294	589	29	344	3.039E-05	119
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9SCV3-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9SCV3-F1-model_v4 Beta-galactosidase 9	0.124	321	265	287	589	31	351	4.835E-05	119
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5AR04-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5AR04-F1-model_v4 Probable mannan endo-1,4-beta-mannosidase F	0.096	340	269	293	591	90	429	7.692E-05	118
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q67VU7-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q67VU7-F1-model_v4 Putative beta-galactosidase 10	0.107	301	266	292	590	29	329	5.124E-05	118
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9LFA6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9LFA6-F1-model_v4 Beta-galactosidase 2	0.108	316	264	293	589	26	341	3.413E-05	117
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9SCV1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9SCV1-F1-model_v4 Beta-galactosidase 11	0.112	318	263	293	589	38	355	1.090E-04	117
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9SCW1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9SCW1-F1-model_v4 Beta-galactosidase 1	0.118	316	262	292	589	32	347	4.835E-05	117
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A2RSQ1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A2RSQ1-F1-model_v4 Beta-galactosidase-1-like protein 3	0.119	348	293	255	588	21	368	5.124E-05	116
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A2QKT4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A2QKT4-F1-model_v4 Probable mannan endo-1,4-beta-mannosidase A	0.086	333	260	305	590	47	379	9.702E-05	114
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q7G3T8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q7G3T8-F1-model_v4 Beta-galactosidase 13	0.107	322	268	290	590	27	348	1.090E-04	109
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6ZJJ0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6ZJJ0-F1-model_v4 Beta-galactosidase 11	0.103	318	266	293	589	30	347	3.479E-04	106
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8GX69-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8GX69-F1-model_v4 Beta-galactosidase 16	0.108	317	263	294	589	23	339	3.479E-04	105
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q10RB4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q10RB4-F1-model_v4 Beta-galactosidase 5	0.126	308	248	305	589	33	340	1.224E-04	105
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5Z7L0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5Z7L0-F1-model_v4 Beta-galactosidase 9	0.118	314	258	296	589	22	335	3.283E-04	103
