query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0SQF2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0SQF2-F1-model_v4 50S ribosomal protein L29	0.446	64	35	1	64	1	64	8.384E-03	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5YG39-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5YG39-F1-model_v4 50S ribosomal protein L29	0.349	63	40	3	65	1	62	1.322E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4URE7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4URE7-F1-model_v4 50S ribosomal protein L29	0.344	61	39	3	63	1	60	1.161E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8GYY4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8GYY4-F1-model_v4 50S ribosomal protein L29	0.265	64	46	3	66	1	63	1.322E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8G1E0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8G1E0-F1-model_v4 50S ribosomal protein L29	0.281	64	45	3	66	1	63	1.322E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1LHC6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1LHC6-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.088E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2L2B5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2L2B5-F1-model_v4 50S ribosomal protein L29	0.274	62	44	3	64	1	61	1.411E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0A7M6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0A7M6-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.088E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0TM04-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0TM04-F1-model_v4 50S ribosomal protein L29	0.281	64	45	3	66	1	63	1.322E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9ADK1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9ADK1-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.239E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C5BQ69-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C5BQ69-F1-model_v4 50S ribosomal protein L29	0.349	63	40	3	65	1	62	1.239E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4JAP8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4JAP8-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.239E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0BJ38-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0BJ38-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.239E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3R7R5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3R7R5-F1-model_v4 50S ribosomal protein L29	0.269	63	45	3	65	1	62	1.411E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q46WF2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q46WF2-F1-model_v4 50S ribosomal protein L29	0.269	63	45	3	65	1	62	1.411E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5Y980-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5Y980-F1-model_v4 50S ribosomal protein L29	0.377	61	37	3	63	1	60	1.239E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0K3N3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0K3N3-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.239E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q39KF9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q39KF9-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.239E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B9JDT6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B9JDT6-F1-model_v4 50S ribosomal protein L29	0.317	63	42	3	65	1	62	1.411E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q03IF9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q03IF9-F1-model_v4 50S ribosomal protein L29	0.465	58	30	5	62	10	66	1.088E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1CP96-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1CP96-F1-model_v4 50S ribosomal protein L29	0.440	59	32	5	63	10	67	1.161E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7U4J2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7U4J2-F1-model_v4 50S ribosomal protein L29	0.258	62	45	4	65	5	65	1.322E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2ITP7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2ITP7-F1-model_v4 50S ribosomal protein L29	0.276	65	46	1	65	2	65	1.239E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P49562-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P49562-F1-model_v4 50S ribosomal protein L29, chloroplastic	0.246	65	48	1	65	2	65	1.239E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6ZWV7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6ZWV7-F1-model_v4 60S ribosomal protein L35	0.317	63	42	2	64	3	65	1.411E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P42766-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P42766-F1-model_v4 60S ribosomal protein L35	0.317	63	42	2	64	3	65	1.411E-02	138
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1KMX5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1KMX5-F1-model_v4 50S ribosomal protein L29	0.281	64	45	3	66	1	63	1.322E-02	137
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7W2E8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7W2E8-F1-model_v4 50S ribosomal protein L29	0.281	64	45	3	66	1	63	1.411E-02	137
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8CNE1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8CNE1-F1-model_v4 50S ribosomal protein L29	0.281	64	45	3	66	1	63	1.322E-02	137
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7WRB7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7WRB7-F1-model_v4 50S ribosomal protein L29	0.281	64	45	3	66	1	63	1.411E-02	137
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q47J95-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q47J95-F1-model_v4 50S ribosomal protein L29	0.322	62	41	3	64	1	61	1.322E-02	137
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4E5C8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4E5C8-F1-model_v4 50S ribosomal protein L29	0.258	62	45	3	64	1	61	1.411E-02	137
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5EX91-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5EX91-F1-model_v4 50S ribosomal protein L29	0.274	62	44	3	64	1	61	1.322E-02	137
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5WCJ8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5WCJ8-F1-model_v4 50S ribosomal protein L29	0.333	63	41	3	65	1	62	1.239E-02	137
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1BRV6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1BRV6-F1-model_v4 50S ribosomal protein L29	0.258	62	45	3	64	1	61	1.411E-02	137
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6FZD0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6FZD0-F1-model_v4 50S ribosomal protein L29	0.380	63	38	3	65	1	62	1.411E-02	137
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3J8S2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3J8S2-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	2	63	1.506E-02	137
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5V5Z4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5V5Z4-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	2	63	1.506E-02	137
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5LXR9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5LXR9-F1-model_v4 50S ribosomal protein L29	0.465	58	30	5	62	10	66	1.088E-02	137
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B9DYB7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B9DYB7-F1-model_v4 50S ribosomal protein L29	0.454	65	34	1	64	1	65	5.316E-03	137
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2SQR8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2SQR8-F1-model_v4 50S ribosomal protein L29	0.368	57	35	3	59	1	56	1.161E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q748Z6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q748Z6-F1-model_v4 50S ribosomal protein L29	0.338	62	40	3	64	1	61	1.715E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7L4J8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7L4J8-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.322E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0A7M8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0A7M8-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.322E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7M1M6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7M1M6-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.322E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7UK36-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7UK36-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.322E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7LRS8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7LRS8-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.322E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7NDT3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7NDT3-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.322E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0SZZ0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0SZZ0-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.322E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q31VW4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q31VW4-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.322E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2U2T0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2U2T0-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.322E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1R615-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1R615-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.322E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7VTC5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7VTC5-F1-model_v4 50S ribosomal protein L29	0.281	64	45	3	66	1	63	1.411E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7MCS7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7MCS7-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.322E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0A7M7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0A7M7-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.322E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0K627-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0K627-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.506E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3NEH1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3NEH1-F1-model_v4 50S ribosomal protein L29	0.258	62	45	3	64	1	61	1.506E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1V895-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1V895-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.322E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q98PZ0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q98PZ0-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	1.411E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0BYC2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0BYC2-F1-model_v4 50S ribosomal protein L29	0.333	63	41	3	65	1	62	1.715E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B6JNE9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B6JNE9-F1-model_v4 50S ribosomal protein L29	0.317	63	42	3	65	1	62	1.161E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C5CGQ6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C5CGQ6-F1-model_v4 50S ribosomal protein L29	0.348	65	41	3	66	1	65	6.055E-03	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C3MAY8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C3MAY8-F1-model_v4 50S ribosomal protein L29	0.333	63	41	3	65	1	62	1.715E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9LCY4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9LCY4-F1-model_v4 50S ribosomal protein L29	0.344	61	39	5	65	5	64	1.019E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66178-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66178-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.161E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66176-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66176-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.161E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5XJ44-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5XJ44-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.161E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0DE33-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0DE33-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.161E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1JP09-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1JP09-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.161E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1JJ54-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1JJ54-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.161E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5XEC7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5XEC7-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.161E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C0MCB8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C0MCB8-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.161E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8ST62-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8ST62-F1-model_v4 60S ribosomal protein L35-1	0.301	63	42	1	63	1	61	1.506E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0DJ51-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0DJ51-F1-model_v4 60S ribosomal protein L35	0.253	63	46	2	64	4	66	1.506E-02	136
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8PC42-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8PC42-F1-model_v4 50S ribosomal protein L29	0.344	61	39	3	63	1	60	1.411E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8DNA4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8DNA4-F1-model_v4 50S ribosomal protein L29	0.311	61	41	3	63	1	60	1.506E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7NQG0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7NQG0-F1-model_v4 50S ribosomal protein L29	0.274	62	44	3	64	1	61	1.715E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1T0D4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1T0D4-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	1.715E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2T743-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2T743-F1-model_v4 50S ribosomal protein L29	0.269	63	45	3	65	1	62	1.506E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6Q1I6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6Q1I6-F1-model_v4 50S ribosomal protein L29	0.380	63	38	3	65	1	62	1.411E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1YRN7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1YRN7-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.506E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1JU30-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1JU30-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.506E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-O24697-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-O24697-F1-model_v4 50S ribosomal protein L29	0.285	63	44	1	63	2	63	1.506E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C0ZII8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C0ZII8-F1-model_v4 50S ribosomal protein L29	0.409	65	37	3	66	1	65	7.855E-03	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1Y8H9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1Y8H9-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	1.607E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9KD23-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9KD23-F1-model_v4 50S ribosomal protein L29	0.317	63	42	3	65	1	62	1.019E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0VQS6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0VQS6-F1-model_v4 50S ribosomal protein L29	0.285	63	44	3	65	1	62	1.506E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q83ER8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q83ER8-F1-model_v4 50S ribosomal protein L29	0.317	63	42	3	65	1	62	1.019E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6G2X3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6G2X3-F1-model_v4 50S ribosomal protein L29	0.343	66	41	3	66	1	66	8.948E-03	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6U867-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6U867-F1-model_v4 50S ribosomal protein L29	0.333	63	41	3	65	1	62	1.831E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2RC22-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2RC22-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.239E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5VLJ7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5VLJ7-F1-model_v4 50S ribosomal protein L29	0.333	60	39	5	64	7	65	1.506E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2G8X0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2G8X0-F1-model_v4 50S ribosomal protein L29	0.333	60	39	5	64	7	65	1.506E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q72I12-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q72I12-F1-model_v4 50S ribosomal protein L29	0.344	61	39	5	65	10	69	1.019E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5SHP6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5SHP6-F1-model_v4 50S ribosomal protein L29	0.344	61	39	5	65	10	69	1.019E-02	135
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1VEA8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1VEA8-F1-model_v4 50S ribosomal protein L29	0.295	61	42	3	63	1	60	1.954E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q72CH2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q72CH2-F1-model_v4 50S ribosomal protein L29	0.295	61	42	3	63	1	60	1.954E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8ZV65-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8ZV65-F1-model_v4 50S ribosomal protein L29	0.354	62	39	3	64	1	61	1.239E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5EFQ8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5EFQ8-F1-model_v4 50S ribosomal protein L29	0.290	62	43	3	64	1	61	1.715E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2S920-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2S920-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.831E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1KB19-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1KB19-F1-model_v4 50S ribosomal protein L29	0.322	62	41	3	64	1	61	1.715E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q13TH8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q13TH8-F1-model_v4 50S ribosomal protein L29	0.269	63	45	3	65	1	62	1.506E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2HZA0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2HZA0-F1-model_v4 50S ribosomal protein L29	0.285	63	44	3	65	1	62	1.607E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3M976-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3M976-F1-model_v4 50S ribosomal protein L29	0.285	63	44	3	65	1	62	1.607E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1CRU9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1CRU9-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	1.411E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P56052-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P56052-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	1.411E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9FGI9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9FGI9-F1-model_v4 50S ribosomal protein L29	0.338	64	41	3	65	1	64	6.055E-03	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8DS21-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8DS21-F1-model_v4 50S ribosomal protein L29	0.433	60	33	5	64	10	68	1.322E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2RNP7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2RNP7-F1-model_v4 50S ribosomal protein L29	0.400	60	35	5	64	10	68	1.411E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1H4M9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1H4M9-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.954E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9CDX0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9CDX0-F1-model_v4 50S ribosomal protein L29	0.400	60	35	5	64	10	68	1.411E-02	134
