query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.084	178	158	445	618	5	182	8.062E+00	26
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8L539-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8L539-F1-model_v4 5-formyltetrahydrofolate cyclo-ligase, mitochondrial	0.098	139	118	447	578	100	238	8.422E+00	26
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A1TZ47-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A1TZ47-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.077	174	156	445	614	18	191	4.013E+00	26
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B1KDA1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B1KDA1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	179	156	443	621	16	191	4.574E+00	26
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q74Z47-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q74Z47-F1-model_v4 Protein phosphatase methylesterase 1	0.103	142	103	481	622	253	368	7.718E+00	26
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A4QCV0-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A4QCV0-F1-model_v4 Enolase	0.100	145	128	477	619	262	406	8.062E+00	26
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P41111-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P41111-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.077	393	216	187	579	206	440	1.753E+00	26
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P54166-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P54166-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.127	160	118	475	610	111	270	8.797E+00	25
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A0B7E8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A0B7E8-F1-model_v4 Enolase	0.093	194	140	465	619	212	405	3.089E+00	25
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9FKZ1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9FKZ1-F1-model_v4 Probable disease resistance protein At5g66900	0.105	440	253	163	602	18	301	7.016E-01	25
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P32502-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P32502-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.090	395	257	184	578	15	297	3.371E+00	24
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5L1S5-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5L1S5-F1-model_v4 Cardiolipin synthase	0.090	341	199	265	605	8	227	5.446E+00	24
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C3MFQ8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C3MFQ8-F1-model_v4 Formate--tetrahydrofolate ligase	0.099	199	141	464	621	232	430	8.797E+00	24
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P34604-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P34604-F1-model_v4 Probable translation initiation factor eIF-2B subunit alpha	0.075	285	257	338	622	27	305	4.192E+00	23
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8K4T1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8K4T1-F1-model_v4 Alpha-2,8-sialyltransferase 8F	0.080	300	230	323	622	70	320	3.842E+00	23
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9CXY1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9CXY1-F1-model_v4 Endosomal/lysosomal potassium channel TMEM175	0.113	347	280	35	381	4	320	1.538E+00	23
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9U3V9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9U3V9-F1-model_v4 Protein xmas-2	0.136	448	301	174	621	709	1057	3.371E+00	23
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8TJ20-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8TJ20-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.085	230	156	446	617	16	245	4.013E+00	22
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q54I81-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q54I81-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.071	242	193	338	579	33	241	4.192E+00	22
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B2KCS8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B2KCS8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	141	100	506	620	167	307	9.598E+00	22
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P0CAZ1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P0CAZ1-F1-model_v4 Tubulin glycylase 3F	0.133	331	231	12	279	269	599	3.371E+00	20
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9M2A1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9M2A1-F1-model_v4 Pentatricopeptide repeat-containing protein At3g42630	0.120	265	197	117	381	83	307	6.772E+00	19
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q3ATQ5-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q3ATQ5-F1-model_v4 Enolase	0.076	282	162	445	620	141	422	7.074E+00	19
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q66HV4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q66HV4-F1-model_v4 Coatomer subunit beta	0.112	499	355	121	619	222	622	3.678E+00	19
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q7SGP2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q7SGP2-F1-model_v4 Peroxisomal biogenesis factor 6	0.098	161	97	509	617	707	867	9.598E+00	19
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P59044-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P59044-F1-model_v4 NACHT, LRR and PYD domains-containing protein 6	0.096	483	386	186	613	353	835	5.688E+00	18
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A7MQE1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A7MQE1-F1-model_v4 Translation initiation factor IF-2	0.085	456	356	230	619	112	567	1.912E+00	18
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9KMY3-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9KMY3-F1-model_v4 Flavohemoprotein	0.110	416	282	187	602	9	326	5.942E+00	17
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8GZ63-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8GZ63-F1-model_v4 Pentatricopeptide repeat-containing protein At5g25630	0.076	502	374	120	621	80	485	5.446E+00	17
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9JIF7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9JIF7-F1-model_v4 Coatomer subunit beta	0.109	499	356	121	619	222	622	3.371E+00	17
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5R922-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5R922-F1-model_v4 Coatomer subunit beta	0.102	499	359	121	619	222	622	5.213E+00	17
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O80842-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O80842-F1-model_v4 Cell division protein FtsY homolog, chloroplastic	0.101	335	297	284	614	30	364	8.422E+00	16
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q58770-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q58770-F1-model_v4 Uncharacterized membrane protein MJ1375	0.072	276	254	107	381	67	342	9.189E+00	16
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.144	200	127	140	288	232	431	8.797E+00	16
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8LG88-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8LG88-F1-model_v4 Tonoplast dicarboxylate transporter	0.098	415	331	19	386	11	425	4.778E+00	16
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9LFF1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9LFF1-F1-model_v4 Pentatricopeptide repeat-containing protein At3g53700, chloroplastic	0.079	513	391	108	620	287	711	8.062E+00	16
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P23514-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P23514-F1-model_v4 Coatomer subunit beta	0.104	499	358	121	619	222	622	6.207E+00	16
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q61121-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q61121-F1-model_v4 Probable G-protein coupled receptor 19	0.087	316	235	25	282	42	357	8.797E+00	15
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P41596-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P41596-F1-model_v4 Dopamine receptor 1	0.115	310	223	108	360	126	435	6.772E+00	15
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q91857-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q91857-F1-model_v4 Transcription initiation factor TFIID subunit 6	0.125	415	311	10	424	169	524	8.422E+00	15
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9FUT3-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9FUT3-F1-model_v4 ABC transporter B family member 23, mitochondrial	0.100	611	548	1	610	25	635	5.942E+00	14
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P40416-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P40416-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.118	497	365	114	610	222	636	6.483E+00	14
