query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q65PB5-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q65PB5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	225	118	29	253	54	184	7.122E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5M2F5-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5M2F5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	5.783E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A8F976-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A8F976-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	225	118	29	253	57	187	8.326E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q02X59-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q02X59-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.090	164	148	4	167	29	192	8.771E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A7Z0M9-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A7Z0M9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	225	118	29	253	57	187	6.418E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1JNX8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1JNX8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	206	125	30	235	55	194	4.946E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q97NQ7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q97NQ7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	5.211E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C1CTL4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C1CTL4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.087	235	154	1	235	25	194	5.489E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q82Z40-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q82Z40-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.102	225	117	29	253	57	187	5.783E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A8YXJ8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A8YXJ8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.094	200	122	31	230	57	192	6.092E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q04QI9-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q04QI9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.116	138	118	29	166	60	194	9.734E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C1FMV9-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C1FMV9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.103	216	124	29	244	52	190	9.734E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A7FZ77-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A7FZ77-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.103	216	124	29	244	52	190	8.771E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q0TMN8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q0TMN8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.103	216	124	29	244	52	190	8.326E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B2HIL7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B2HIL7-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.064	216	148	183	341	993	1208	6.761E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A6QQC0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A6QQC0-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 2	0.095	124	66	198	321	53	126	9.734E+00	11
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9FVU4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9FVU4-F1-model_v4 Putative F-box protein At1g57580	0.061	314	244	24	337	51	311	5.783E+00	11
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q09729-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q09729-F1-model_v4 Arrestin domain-containing protein C31A2.12	0.059	295	219	108	341	38	332	2.041E+00	11
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5YSV6-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5YSV6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.086	203	95	237	341	373	575	8.771E+00	11
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9RLT9-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9RLT9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.109	225	116	29	253	57	187	9.240E+00	11
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q724F0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q724F0-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.109	225	116	29	253	57	187	9.734E+00	11
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A0AF63-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A0AF63-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.109	225	116	29	253	57	187	8.771E+00	11
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B8DEY8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B8DEY8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.109	225	116	29	253	57	187	9.240E+00	11
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8P2Y3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8P2Y3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.097	207	126	29	235	54	194	7.503E+00	11
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B9DSZ5-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B9DSZ5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.097	207	126	29	235	54	194	5.783E+00	11
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A4VYU3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A4VYU3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	207	127	29	235	54	194	9.734E+00	11
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8E7J8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8E7J8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.096	206	126	30	235	55	194	8.326E+00	11
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A8MLD2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A8MLD2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.104	225	117	29	253	53	184	8.771E+00	11
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8KA32-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8KA32-F1-model_v4 Uncharacterized protein BUsg_080	0.094	302	213	35	336	439	674	7.904E+00	10
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q92JP8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q92JP8-F1-model_v4 Putative surface cell antigen sca1	0.073	311	254	22	332	1626	1900	4.946E+00	9
