query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9KYI1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9KYI1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	231	133	60	290	292	450	1.747E-07	174
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1U3K1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1U3K1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	280	210	11	290	2	237	7.366E-07	173
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2SE61-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2SE61-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.101	233	179	58	290	37	236	1.606E-06	173
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8ZGR6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8ZGR6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.097	233	181	58	290	42	242	6.154E-07	173
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1LJ30-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1LJ30-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.134	228	160	59	286	210	395	5.141E-07	173
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q02PX7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q02PX7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.104	231	177	58	288	34	231	8.818E-07	172
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0KTX4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0KTX4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.094	232	179	58	289	34	232	2.167E-06	172
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5P7U3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5P7U3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.091	247	193	44	290	22	234	9.363E-07	172
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8CU29-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8CU29-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.152	238	156	53	290	18	202	3.587E-07	172
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4TNI8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4TNI8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.104	233	179	58	290	42	242	1.190E-06	172
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2K9A4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2K9A4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.097	233	181	58	290	42	242	6.937E-07	172
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6V2Q4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6V2Q4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	231	176	58	288	34	231	1.705E-06	171
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1C9H5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1C9H5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.100	233	181	58	290	41	242	7.821E-07	171
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HXI0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HXI0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	231	135	60	290	291	449	2.658E-07	171
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4ZQ90-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4ZQ90-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.094	231	178	58	288	34	231	2.167E-06	170
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1TSA0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1TSA0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.100	282	212	9	290	2	238	8.305E-07	170
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4SM99-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4SM99-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.093	233	181	58	290	37	237	1.922E-06	170
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0RS27-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0RS27-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.121	231	174	58	288	41	239	1.922E-06	170
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1JLA0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1JLA0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.085	233	183	58	290	42	242	9.363E-07	170
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0AME1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0AME1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	250	198	41	290	32	254	4.841E-07	170
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C4ZXX9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C4ZXX9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.098	231	194	55	285	77	292	2.565E-08	170
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8E8S1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8E8S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	231	133	60	290	292	450	2.822E-07	170
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q47GP8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q47GP8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.103	248	188	41	288	21	231	1.056E-06	169
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8H499-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8H499-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.105	233	175	58	290	40	236	6.534E-07	169
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q53514-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q53514-F1-model_v4 Nodulation protein S	0.099	256	196	35	290	18	236	2.658E-07	169
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1QEW1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1QEW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.117	245	207	56	290	99	343	4.400E-08	169
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3SK91-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3SK91-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.094	231	179	58	288	33	231	2.594E-06	168
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P54458-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P54458-F1-model_v4 Putative methyltransferase YqeM	0.119	246	207	45	290	9	244	7.366E-07	168
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0KU76-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0KU76-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	231	135	60	290	291	449	2.997E-07	168
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P19441-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P19441-F1-model_v4 Nodulation protein S	0.077	250	163	41	290	39	216	5.795E-07	167
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4VLX7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4VLX7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.105	232	177	58	289	34	232	3.501E-06	167
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3MZ07-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3MZ07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	228	176	58	285	34	233	2.041E-06	167
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1Y2L3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1Y2L3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.105	247	192	44	290	21	235	1.342E-06	167
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HIX5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HIX5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.103	232	176	58	289	40	236	1.606E-06	167
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0M4S0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0M4S0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.121	235	190	51	285	66	282	9.592E-08	167
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1S4D3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1S4D3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.150	230	134	60	289	285	443	4.560E-07	167
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q74D67-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q74D67-F1-model_v4 Uncharacterized RNA methyltransferase GSU1452	0.121	236	152	53	288	294	467	3.587E-07	167
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	300	216	43	288	1	300	6.534E-07	166
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3D7B5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3D7B5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	231	133	60	290	292	450	3.587E-07	166
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7VKW2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7VKW2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.097	233	182	58	290	34	236	2.594E-06	165
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0U3W1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0U3W1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.126	282	208	9	290	3	241	1.811E-06	165
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0TUD3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0TUD3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.127	234	159	53	286	18	200	6.534E-07	165
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ZY64-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ZY64-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.093	234	198	52	285	74	292	5.938E-08	165
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1X7D7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1X7D7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.085	234	199	52	285	74	292	5.592E-08	165
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1RHE4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1RHE4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.153	231	134	60	290	292	450	4.560E-07	165
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q885T9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q885T9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.094	231	178	58	288	34	231	4.450E-06	164
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q48FM4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q48FM4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.094	231	178	58	288	34	231	3.718E-06	164
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5W7G3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5W7G3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.086	232	181	58	289	34	232	2.594E-06	164
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1RJD1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1RJD1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.087	232	179	58	289	40	236	2.594E-06	164
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4EZ30-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4EZ30-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.085	233	184	58	290	41	242	1.424E-06	164
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q89YP0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q89YP0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.110	233	199	58	290	83	307	1.747E-07	164
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2TVC2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2TVC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.098	232	195	54	285	76	292	6.305E-08	164
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1IXG1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1IXG1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.097	234	197	52	285	74	292	4.672E-08	164
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B9JH59-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B9JH59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	318	229	37	290	1	318	2.658E-07	164
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4FVS6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4FVS6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.129	245	204	56	290	99	343	1.148E-07	164
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7N060-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7N060-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.087	231	207	58	285	143	373	1.855E-07	164
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q74CC6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q74CC6-F1-model_v4 Uncharacterized RNA methyltransferase GSU1748	0.131	232	140	58	289	277	438	8.818E-07	164
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8FSS4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8FSS4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.167	230	132	58	287	282	441	4.560E-07	164
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q88M10-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q88M10-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.086	232	181	58	289	34	232	3.106E-06	163
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9HZ63-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9HZ63-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.096	231	178	58	288	34	231	2.301E-06	163
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7V9J5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7V9J5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.086	231	180	58	288	34	231	2.443E-06	163
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8D8E0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8D8E0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.094	230	179	58	287	36	234	2.167E-06	163
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7MPA9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7MPA9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.098	282	216	9	290	3	242	1.811E-06	163
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8EBQ3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8EBQ3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	231	135	60	290	291	449	5.458E-07	163
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q87BG5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q87BG5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	280	212	11	290	2	241	1.264E-06	162
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2I705-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2I705-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	280	212	11	290	2	241	1.264E-06	162
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P35647-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P35647-F1-model_v4 Hemagglutinin 1	0.083	242	171	48	289	114	300	6.154E-07	162
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1A947-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1A947-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.093	228	189	58	285	84	292	9.592E-08	162
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4W8M4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4W8M4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.131	228	130	60	287	224	374	1.705E-06	162
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q87Q26-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q87Q26-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.081	228	207	58	285	135	360	2.503E-07	162
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0TK00-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0TK00-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.168	230	131	60	289	287	445	5.141E-07	162
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HL77-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HL77-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.141	231	136	60	290	291	449	7.366E-07	162
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4K8M4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4K8M4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.086	232	181	58	289	34	232	3.718E-06	161
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HM44-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HM44-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.136	238	161	53	290	18	204	2.041E-06	161
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8EI95-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8EI95-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.155	238	161	53	290	18	208	1.264E-06	161
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9PAM5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9PAM5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	282	211	9	290	3	241	1.513E-06	161
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8H0P3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8H0P3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.142	235	166	53	287	18	212	1.121E-06	161
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9CY21-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9CY21-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.109	233	153	58	290	37	209	1.513E-06	161
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5PG24-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5PG24-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	234	196	52	285	74	292	1.081E-07	161
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1J5G4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1J5G4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.086	232	181	58	289	34	232	4.191E-06	160
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7MM27-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7MM27-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.094	230	179	58	287	36	234	2.925E-06	160
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q21P11-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q21P11-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.122	259	217	27	285	69	316	1.459E-07	160
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6W2M9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6W2M9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.092	234	204	52	285	84	309	9.034E-08	160
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C3K6J1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C3K6J1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.094	232	179	58	289	34	232	8.606E-06	159
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1IDA6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1IDA6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.086	232	181	58	289	34	232	4.725E-06	159
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3D499-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3D499-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.102	232	179	58	289	37	236	2.925E-06	159
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6T6Q1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6T6Q1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.114	231	190	55	285	77	292	1.081E-07	159
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7UM03-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7UM03-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.089	234	199	52	285	74	292	1.375E-07	159
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4TM00-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4TM00-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.110	226	185	60	285	111	319	1.295E-07	159
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q74I68-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q74I68-F1-model_v4 Uncharacterized RNA methyltransferase LJ_1698	0.137	244	142	47	290	285	450	1.342E-06	159
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q55423-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q55423-F1-model_v4 Uncharacterized methyltransferase sll0829	0.111	232	158	58	289	31	209	2.755E-06	158
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q13VB4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q13VB4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	229	172	60	288	36	231	1.922E-06	158
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q21IR9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q21IR9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.102	230	177	58	287	38	235	2.594E-06	158
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2VIL6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2VIL6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.087	229	180	60	288	43	240	2.167E-06	158
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q482G8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q482G8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.109	220	166	68	287	59	245	2.167E-06	158
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q55DA6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q55DA6-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.116	233	153	58	290	33	206	1.121E-06	158
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8I6G6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8I6G6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	304	202	60	287	9	312	5.458E-07	158
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9NZJ6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9NZJ6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.109	233	186	58	290	126	335	5.458E-07	158
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6MEM7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6MEM7-F1-model_v4 Uncharacterized RNA methyltransferase pc0248	0.146	230	134	58	287	276	433	3.298E-06	158
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4Y952-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4Y952-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.149	231	134	60	290	292	450	1.121E-06	158
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1MCE2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1MCE2-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.113	240	186	48	287	16	226	1.811E-06	157
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7VGS0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7VGS0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.093	233	181	58	290	37	237	3.947E-06	157
