query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0ZZ68-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0ZZ68-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.097	184	109	1	184	1	122	3.642E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3BAK4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3BAK4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.100	112	87	3	100	1	112	3.216E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P54368-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P54368-F1-model_v4 Ornithine decarboxylase antizyme 1	0.066	73	57	119	180	103	175	4.973E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q46125-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q46125-F1-model_v4 Probable histidine-binding protein	0.096	129	97	1	129	14	121	2.080E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8SQY3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8SQY3-F1-model_v4 26S proteasome regulatory subunit RPN11	0.084	105	68	118	192	45	149	6.789E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q750E9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q750E9-F1-model_v4 26S proteasome regulatory subunit RPN11	0.130	105	64	118	192	56	160	4.390E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P0AEW9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P0AEW9-F1-model_v4 1-phosphofructokinase	0.102	92	56	134	196	20	111	1.264E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B0KHR5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B0KHR5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.084	93	80	108	195	88	180	4.390E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C1DLS8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C1DLS8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.069	117	91	79	195	62	160	3.876E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7V1D2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7V1D2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.130	80	63	123	195	103	182	4.973E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4IJS8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4IJS8-F1-model_v4 D-alanine--D-alanine ligase	0.065	59	50	144	198	1	59	9.863E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q45968-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q45968-F1-model_v4 Transposase for insertion sequence element IS1111A	0.070	175	114	1	124	5	179	2.080E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q12468-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q12468-F1-model_v4 COP9 signalosome complex subunit 5	0.126	87	52	135	194	145	231	7.225E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6FT36-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6FT36-F1-model_v4 COP9 signalosome complex subunit 5	0.086	196	176	1	194	31	226	1.345E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6BJ08-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6BJ08-F1-model_v4 Protein OS-9 homolog	0.112	102	69	117	195	349	450	5.292E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2GJJ1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2GJJ1-F1-model_v4 UvrABC system protein C	0.074	244	154	26	192	265	508	1.049E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6WNY1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6WNY1-F1-model_v4 Chaperone protein HscA homolog	0.092	300	175	1	194	1	300	4.121E-01	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6MG62-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6MG62-F1-model_v4 MutS protein homolog 5	0.115	101	84	1	101	23	118	7.225E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6H795-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6H795-F1-model_v4 Chaperone protein ClpD1, chloroplastic	0.144	76	44	149	200	856	931	2.507E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P20585-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P20585-F1-model_v4 DNA mismatch repair protein Msh3	0.078	252	170	1	185	210	461	3.642E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1ZXH0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1ZXH0-F1-model_v4 DNA mismatch repair protein Msh3	0.089	205	166	1	205	430	612	5.632E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q12766-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q12766-F1-model_v4 HMG domain-containing protein 3	0.066	45	41	161	205	1488	1532	9.863E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4GGD8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4GGD8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.134	111	85	1	99	1	111	4.973E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0G9S9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0G9S9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.087	184	110	1	184	1	122	4.672E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q92BQ4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q92BQ4-F1-model_v4 UPF0178 protein Lin1493	0.118	101	86	26	126	29	126	4.125E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C1KWY3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C1KWY3-F1-model_v4 Cell division protein SepF	0.114	145	92	1	145	39	143	5.292E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C3L726-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C3L726-F1-model_v4 Cell division protein SepF	0.122	146	90	1	146	41	143	7.689E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5WBR2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5WBR2-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	140	86	1	98	1	140	3.876E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B0KQS7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B0KQS7-F1-model_v4 Phosphoribosyl-dephospho-CoA transferase	0.090	131	59	119	184	36	166	4.973E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9Z448-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9Z448-F1-model_v4 Phosphoribosyl-dephospho-CoA transferase	0.081	152	111	31	182	43	164	2.213E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q88WT5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q88WT5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.091	117	93	1	103	2	118	6.379E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P76280-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P76280-F1-model_v4 Uncharacterized protein YobB	0.113	120	76	106	192	66	185	7.225E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P55134-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P55134-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.070	99	71	97	195	13	89	5.632E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6C703-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6C703-F1-model_v4 COP9 signalosome complex subunit 5	0.141	140	82	109	205	63	202	8.183E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4K5P2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4K5P2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.054	117	94	79	195	59	158	4.390E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P0CQ25-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P0CQ25-F1-model_v4 COP9 signalosome complex subunit 5	0.103	151	91	90	192	31	181	5.632E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q57E41-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q57E41-F1-model_v4 UvrABC system protein C	0.086	279	159	22	196	254	532	1.432E+00	20
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q85WZ9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q85WZ9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.078	177	104	8	184	1	114	4.973E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9BBQ3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9BBQ3-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.142	111	84	1	99	1	111	7.225E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q06GM7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q06GM7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.087	184	110	1	184	1	122	4.390E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q88V85-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q88V85-F1-model_v4 Cell division protein SepF	0.079	162	92	1	162	31	131	7.225E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P11183-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P11183-F1-model_v4 Glycine cleavage system H protein, mitochondrial	0.184	92	52	1	65	13	104	6.789E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8S151-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8S151-F1-model_v4 MADS-box transcription factor 32	0.149	58	48	135	192	2	58	5.994E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4K4G0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4K4G0-F1-model_v4 Phosphoribosyl-dephospho-CoA transferase	0.105	141	64	112	184	30	170	4.125E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B2JE33-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B2JE33-F1-model_v4 Uracil phosphoribosyltransferase	0.143	144	99	53	196	11	126	1.345E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4HBD2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4HBD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.071	92	72	119	197	59	150	8.708E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q54PF3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q54PF3-F1-model_v4 COP9 signalosome complex subunit 5	0.128	116	85	87	202	100	197	9.863E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q92905-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q92905-F1-model_v4 COP9 signalosome complex subunit 5	0.087	157	100	91	200	37	193	8.183E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P0A2C7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P0A2C7-F1-model_v4 Spermidine/putrescine-binding periplasmic protein	0.071	129	94	1	129	3	104	4.390E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5EXH9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5EXH9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	167	119	29	195	47	178	2.080E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P55615-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P55615-F1-model_v4 Putative transposase y4pF/y4sB	0.091	159	105	1	116	20	178	4.390E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6ZXB7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6ZXB7-F1-model_v4 COP9 signalosome complex subunit 5	0.126	86	50	137	194	146	231	9.268E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q92JA1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q92JA1-F1-model_v4 Probable periplasmic serine endoprotease DegP-like	0.095	194	102	1	194	393	506	4.672E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.125	134	109	66	190	469	602	4.672E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q84BP4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q84BP4-F1-model_v4 Uncharacterized chromosomal cassette SCCmec type IVc protein CR006	0.112	174	97	90	199	410	583	6.782E-01	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2QVG9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2QVG9-F1-model_v4 Chaperone protein ClpC2, chloroplastic	0.173	46	31	163	200	871	916	9.863E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9CBT5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9CBT5-F1-model_v4 Chromosome partition protein Smc	0.115	177	104	90	208	1027	1203	1.524E+00	19
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q332U4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q332U4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.081	110	91	1	100	1	110	8.183E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4QK51-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4QK51-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.073	112	92	1	100	1	112	7.689E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C1KVA3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C1KVA3-F1-model_v4 UPF0178 protein Lm4b_01466	0.110	101	86	26	126	29	126	5.994E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P52309-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P52309-F1-model_v4 UPF0178 protein Lmo1456	0.136	115	86	26	140	32	132	4.973E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4K3Y6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4K3Y6-F1-model_v4 UPF0178 protein PFL_5989	0.129	88	64	39	126	52	126	5.994E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A7GSZ0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A7GSZ0-F1-model_v4 UPF0178 protein Bcer98_3021	0.183	71	42	70	140	80	131	3.876E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q929Y7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q929Y7-F1-model_v4 Cell division protein SepF	0.113	146	93	1	146	39	144	7.689E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A9H867-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A9H867-F1-model_v4 UPF0178 protein GDI0551/Gdia_1457	0.107	89	68	38	126	50	126	9.863E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C4Z0N9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C4Z0N9-F1-model_v4 Cell division protein SepF	0.093	168	97	1	168	62	169	4.672E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1J9E4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1J9E4-F1-model_v4 Phosphoribosyl-dephospho-CoA transferase	0.093	154	112	31	184	43	166	3.423E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9UK28-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9UK28-F1-model_v4 Transmembrane protein 59-like	0.077	70	62	135	202	128	197	5.994E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2PQM6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2PQM6-F1-model_v4 Chitinase-like protein Idgf5	0.145	145	100	1	118	1	145	2.507E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5UGH6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5UGH6-F1-model_v4 Chaperone protein HscA homolog	0.111	248	148	7	174	5	252	1.116E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8CPT5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8CPT5-F1-model_v4 Chaperone protein ClpB	0.108	178	138	42	197	692	869	1.188E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2RNG0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2RNG0-F1-model_v4 DNA mismatch repair protein MutS	0.115	196	158	1	179	31	226	7.689E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9VUM0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9VUM0-F1-model_v4 Probable DNA mismatch repair protein Msh6	0.075	194	143	28	183	280	473	4.672E+00	18
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4QL52-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4QL52-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.090	112	90	1	100	1	112	9.268E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7YJU5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7YJU5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.090	111	89	1	99	1	111	7.689E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4QLM7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4QLM7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.087	202	122	1	202	1	135	8.708E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q09FS8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q09FS8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.113	202	118	1	202	2	135	7.689E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6EW19-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6EW19-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.125	112	87	1	100	1	112	9.268E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q06FN1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q06FN1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.076	184	114	1	184	1	124	6.379E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q71ZL4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q71ZL4-F1-model_v4 UPF0178 protein LMOf2365_1475	0.118	101	86	26	126	29	126	6.789E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9K9U6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9K9U6-F1-model_v4 Cell division protein SepF	0.115	145	91	1	145	39	142	5.994E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4FVM8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4FVM8-F1-model_v4 Putative pre-16S rRNA nuclease	0.076	140	93	1	102	1	140	4.672E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q87V59-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q87V59-F1-model_v4 Phosphoribosyl-dephospho-CoA transferase	0.099	154	114	31	184	47	173	4.390E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P40014-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P40014-F1-model_v4 Kinetochore protein SPC25	0.260	46	30	95	140	128	168	9.268E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O13882-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O13882-F1-model_v4 Putative 37S ribosomal protein S18, mitochondrial	0.088	105	78	9	95	86	190	6.789E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q99L13-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q99L13-F1-model_v4 3-hydroxyisobutyrate dehydrogenase, mitochondrial	0.085	190	141	1	190	18	172	5.632E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B3LH96-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B3LH96-F1-model_v4 COP9 signalosome complex subunit 5	0.089	212	176	1	194	20	231	3.216E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B8NI10-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B8NI10-F1-model_v4 Beta-cyclopiazonate dehydrogenase	0.063	89	74	1	89	2	81	9.863E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O66728-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O66728-F1-model_v4 A-adding tRNA nucleotidyltransferase	0.088	141	115	44	184	114	240	3.642E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8NXE7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8NXE7-F1-model_v4 Chaperone protein ClpB	0.113	178	137	42	197	692	869	1.188E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5HHB0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5HHB0-F1-model_v4 Chaperone protein ClpB	0.109	178	138	42	197	692	869	1.432E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6GAV1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6GAV1-F1-model_v4 Chaperone protein ClpB	0.122	178	136	42	197	692	869	1.836E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P46523-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P46523-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog, chloroplastic	0.078	186	143	42	197	674	859	1.188E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4JVF5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4JVF5-F1-model_v4 Alanine--tRNA ligase	0.144	105	84	90	194	735	833	6.379E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6UUN3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6UUN3-F1-model_v4 Alanine--tRNA ligase	0.096	132	110	54	185	737	859	2.356E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q53LY0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q53LY0-F1-model_v4 Chaperone protein ClpC3, chloroplastic	0.100	131	103	78	208	818	932	3.876E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-G3V893-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-G3V893-F1-model_v4 Zinc finger protein 335	0.181	63	47	138	200	1176	1233	9.268E+00	17
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P06587-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P06587-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.097	184	109	1	184	1	122	7.225E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B2XWQ6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B2XWQ6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.076	184	112	1	184	1	122	8.183E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C5D8N8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C5D8N8-F1-model_v4 Cell division protein SepF	0.114	145	93	1	145	27	132	9.863E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0Q067-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0Q067-F1-model_v4 Cell division protein SepF	0.097	173	99	1	173	40	150	9.268E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A7GRM4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A7GRM4-F1-model_v4 Cell division protein SepF	0.105	159	104	1	159	39	155	8.708E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A2C0K1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A2C0K1-F1-model_v4 Cell division protein SepF	0.094	159	98	2	160	55	163	7.225E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C1DNP9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C1DNP9-F1-model_v4 Phosphoribosyl-dephospho-CoA transferase	0.086	153	117	31	183	47	175	5.632E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1YU48-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1YU48-F1-model_v4 Uracil phosphoribosyltransferase	0.110	97	80	103	199	37	127	7.689E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3UMR5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3UMR5-F1-model_v4 Calcium uniporter protein, mitochondrial	0.079	174	124	1	174	48	183	5.292E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P31133-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P31133-F1-model_v4 Putrescine-binding periplasmic protein PotF	0.076	122	91	1	122	3	101	8.183E+00	16
