query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5P1E7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5P1E7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.133	439	361	1	439	1	417	4.446E-10	297
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3J831-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3J831-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	437	357	3	439	5	417	1.197E-10	297
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2SZN2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2SZN2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.147	439	355	1	439	1	417	1.603E-10	297
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4FPT8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4FPT8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	432	345	8	439	51	449	3.730E-11	297
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9BD33-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9BD33-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.129	443	334	2	444	8	392	3.843E-10	296
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7VE17-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7VE17-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.135	444	333	1	444	7	392	4.446E-10	296
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q72GD1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q72GD1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.135	435	333	5	439	24	409	4.035E-10	296
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3SJQ4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3SJQ4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.129	439	362	1	439	1	417	1.454E-10	296
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0BK54-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0BK54-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.128	439	363	1	439	1	417	2.605E-10	296
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7NEK7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7NEK7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.133	439	361	1	439	1	417	2.364E-10	296
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2P0V8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2P0V8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.125	433	359	7	439	25	435	6.365E-11	296
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0VU54-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0VU54-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.141	436	330	4	439	211	595	1.385E-10	296
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2JN25-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2JN25-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.128	439	337	1	439	5	392	9.675E-10	295
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7NI01-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7NI01-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H 2	0.134	438	334	2	439	8	394	7.588E-10	295
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0Q8G9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0Q8G9-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.128	439	363	1	439	1	417	3.164E-10	295
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A2S456-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A2S456-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.148	439	354	1	439	1	417	1.035E-10	295
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4RPI1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4RPI1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.124	437	361	3	439	6	418	3.014E-10	295
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9II07-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9II07-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	439	361	1	439	1	418	1.766E-10	295
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8ERL4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8ERL4-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.132	434	333	6	439	160	544	1.454E-10	295
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B9KJI1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B9KJI1-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.153	436	325	4	439	196	580	2.043E-10	295
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q4K9T4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q4K9T4-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.133	436	333	4	439	209	593	8.779E-10	295
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1KJV0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1KJV0-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.128	436	334	4	439	215	598	7.966E-10	295
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3A825-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3A825-F1-model_v4 NADH-quinone oxidoreductase subunit B/C/D	0.138	438	333	2	439	408	794	1.066E-09	295
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3ES55-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3ES55-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.117	435	331	5	439	28	403	4.446E-10	294
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3JUA6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3JUA6-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.150	439	354	1	439	1	417	1.319E-10	294
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8M619-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8M619-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.119	434	354	6	439	39	441	2.871E-10	294
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7GZB9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7GZB9-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.146	436	328	4	439	211	595	7.731E-11	294
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q67KN9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q67KN9-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.129	435	328	5	439	7	384	8.779E-10	293
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9TKV6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9TKV6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.136	438	333	2	439	6	391	1.066E-09	293
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9MUL0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9MUL0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.142	438	330	2	439	6	391	2.105E-09	293
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q32RK3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q32RK3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.133	426	327	4	429	8	385	1.016E-09	293
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7U3X8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7U3X8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.131	439	336	1	439	7	394	5.144E-10	293
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4XC35-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4XC35-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.123	436	353	4	439	39	441	3.014E-10	293
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q87ZQ7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q87ZQ7-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.135	436	332	4	439	209	593	3.014E-10	293
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-C1DL16-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-C1DL16-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.127	436	335	4	439	209	593	5.952E-10	293
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3AGW8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3AGW8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.126	438	337	2	439	8	394	6.248E-10	292
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A2BUE9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A2BUE9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.126	443	336	2	444	8	393	6.886E-10	292
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q62IN8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q62IN8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.146	436	351	4	439	6	417	7.015E-11	292
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6SY08-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6SY08-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.133	439	361	1	439	1	417	5.776E-11	292
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9G9T3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9G9T3-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.134	419	303	21	439	38	388	2.482E-10	291
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4GGF2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4GGF2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.127	436	334	4	439	10	393	8.779E-10	291
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q19V59-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q19V59-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.125	435	336	5	439	9	393	1.360E-09	291
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P0C335-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P0C335-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.122	436	336	4	439	10	393	3.014E-10	291
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8DJD9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8DJD9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.131	438	335	2	439	8	394	9.675E-10	291
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5GP75-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5GP75-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.134	439	335	1	439	7	394	5.669E-10	291
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1X4A5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1X4A5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, organellar chromatophore	0.137	439	344	1	439	7	406	2.145E-10	291
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7MA48-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7MA48-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	426	329	4	429	20	400	1.910E-09	291
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4G641-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4G641-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.136	439	359	1	439	1	417	1.257E-10	291
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q87EQ2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q87EQ2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.123	433	360	7	439	25	435	5.144E-10	291
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6YXP7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6YXP7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.124	438	337	2	439	6	391	1.573E-09	290
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0I6T6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0I6T6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.138	439	334	1	439	7	394	4.668E-10	290
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0TWP7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0TWP7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.133	439	361	1	439	1	417	3.164E-10	290
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5F618-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5F618-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.124	435	361	5	439	6	418	1.946E-10	290
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3M2Q0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3M2Q0-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.141	436	330	4	439	211	595	9.857E-11	290
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P12131-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P12131-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.130	437	334	3	439	8	392	1.427E-09	289
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QL77-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QL77-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.135	439	334	1	439	7	393	5.144E-10	289
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q11VB5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q11VB5-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.123	427	331	4	430	6	383	5.669E-10	289
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q57DU8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q57DU8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.139	434	334	6	439	8	396	2.735E-10	289
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2YA24-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2YA24-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.138	439	359	1	439	1	417	7.731E-11	289
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q83BQ8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q83BQ8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.122	439	365	1	439	1	417	9.857E-11	289
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4IVZ5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4IVZ5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.126	439	364	1	439	1	417	3.487E-10	289
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q473U0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q473U0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.133	439	361	1	439	1	417	9.390E-11	289
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1V2L9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1V2L9-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.150	439	354	1	439	1	417	7.364E-11	289
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0KMY0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0KMY0-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.149	436	327	4	439	209	593	4.668E-10	289
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q39ZC4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q39ZC4-F1-model_v4 NADH-quinone oxidoreductase subunit B/C/D	0.144	436	329	4	439	407	791	2.364E-10	289
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2PMN8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2PMN8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.119	436	337	4	439	10	393	1.119E-09	288
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7V3B0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7V3B0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.121	438	340	2	439	8	395	5.669E-10	288
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1KRS5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1KRS5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.126	433	358	7	439	8	418	2.145E-10	288
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9PGJ2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9PGJ2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.118	436	363	4	439	24	435	2.605E-10	288
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q608X9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q608X9-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.137	438	333	2	439	201	587	1.820E-09	288
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q02ND1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q02ND1-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.142	436	329	4	439	209	593	4.035E-10	288
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7I741-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7I741-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.146	436	328	4	439	211	595	1.454E-10	288
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4SLP2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4SLP2-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.136	436	333	4	439	216	601	1.119E-09	288
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0Z515-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0Z515-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.137	436	331	4	439	10	393	3.487E-10	287
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8KX37-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8KX37-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.126	439	338	1	439	7	394	4.900E-10	287
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2LCR5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2LCR5-F1-model_v4 NADH-ubiquinone oxidoreductase 49 kDa subunit	0.118	436	344	4	439	16	406	9.217E-10	287
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1GZL2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1GZL2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	439	360	1	439	1	417	1.854E-10	287
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3PWR8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3PWR8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.137	435	348	5	439	43	446	9.390E-11	287
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5FXJ8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5FXJ8-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.141	438	332	2	439	206	592	6.559E-10	287
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1J6N2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1J6N2-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.139	436	331	4	439	209	593	7.228E-10	287
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0KJ65-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0KJ65-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.131	436	335	4	439	216	601	1.733E-09	287
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QKQ1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QKQ1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.134	439	334	1	439	7	393	1.234E-09	286
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P56753-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P56753-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.138	439	333	1	439	7	393	6.886E-10	286
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0AHJ7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0AHJ7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.129	439	362	1	439	1	417	1.603E-10	286
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3R3X0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3R3X0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.132	439	361	1	439	1	417	1.257E-10	286
