query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.132	144	122	3	146	153	293	4.737E-03	98
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.150	142	110	3	144	210	339	1.881E-03	98
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9AR19-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9AR19-F1-model_v4 Histone acetyltransferase GCN5	0.120	141	110	2	142	218	343	2.985E-03	98
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.134	138	116	3	140	27	161	1.339E-02	97
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O31633-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O31633-F1-model_v4 Putative [ribosomal protein S5]-alanine N-acetyltransferase	0.115	153	135	1	153	5	157	2.006E-02	97
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9USR6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9USR6-F1-model_v4 N-acetyltransferase 9-like protein	0.079	186	130	3	144	14	199	7.518E-03	97
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.110	150	127	3	146	14	163	2.837E-02	97
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.123	91	72	53	143	163	245	2.837E-02	96
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q04751-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q04751-F1-model_v4 N-alpha-acetyltransferase 40	0.113	106	81	52	143	142	247	5.968E-03	96
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.143	134	101	1	134	37	155	1.419E-02	95
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A0C1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A0C1-F1-model_v4 Bifunctional AAC/APH	0.160	153	122	1	146	6	158	1.894E-02	95
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4 Hydrolase YhcX	0.118	404	300	2	342	13	416	1.750E-05	95
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B9IVZ9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B9IVZ9-F1-model_v4 Uncharacterized N-acetyltransferase BCQ_3708	0.101	144	117	1	144	2	132	3.350E-03	94
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A949-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A949-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.088	153	139	3	155	18	170	7.965E-03	94
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6FTW5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6FTW5-F1-model_v4 Histone acetyltransferase GCN5	0.152	140	108	3	142	207	334	6.698E-03	94
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.125	167	126	2	146	348	514	4.220E-03	94
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4 Uncharacterized N-acetyltransferase YjdG	0.111	147	126	3	145	9	155	1.419E-02	93
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q09927-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q09927-F1-model_v4 N-acetyltransferase aca1	0.129	160	125	3	146	19	178	4.737E-03	93
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.111	133	116	2	133	56	188	3.162E-03	93
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2YNY9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2YNY9-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.097	150	114	3	129	26	175	7.097E-03	93
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.098	146	102	1	146	1	114	2.252E-02	93
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.157	131	99	3	133	36	153	2.126E-02	92
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P55366-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P55366-F1-model_v4 Uncharacterized protein y4aS	0.092	139	119	2	133	8	146	6.323E-03	92
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P44462-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P44462-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.098	146	99	1	146	1	111	7.518E-03	92
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.111	168	127	3	146	405	572	8.439E-03	92
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.109	171	127	3	146	475	645	5.019E-03	92
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4 IAA acetyltransferase	0.141	167	129	192	358	2	152	2.369E-03	91
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.197	131	99	3	133	106	229	2.386E-02	91
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.106	160	123	1	139	6	165	5.968E-03	91
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7JK09-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7JK09-F1-model_v4 Uncharacterized N-acetyltransferase BCAH820_3936	0.103	145	118	1	145	1	133	1.063E-02	90
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P13857-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P13857-F1-model_v4 Ribosomal-protein-serine acetyltransferase	0.124	142	123	3	143	11	152	1.593E-02	90
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4 Acetyltransferase Pat	0.105	143	123	1	143	154	291	3.574E-02	90
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.098	169	129	3	146	449	617	9.472E-03	90
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4 Peptidyl-lysine N-acetyltransferase PatZ	0.117	141	123	3	143	726	865	1.419E-02	90
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4 Uncharacterized N-acetyltransferase C18E5.08	0.154	161	120	1	143	1	161	1.419E-02	89
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.131	199	165	4	202	1	191	1.255E-03	89
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.084	154	131	3	146	394	547	1.419E-02	89
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.098	166	131	2	147	315	480	4.737E-03	88
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.127	167	126	2	146	348	514	4.471E-03	88
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4 Putative ribosomal N-acetyltransferase YdaF	0.142	146	123	3	146	10	155	3.184E-02	87
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4 Probable acetyltransferase NATA1-like	0.122	179	119	3	139	32	210	3.006E-02	87
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1S7A3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1S7A3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	152	131	184	335	81	227	1.126E-02	87
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.153	91	67	53	143	917	996	7.146E-02	87
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.117	167	127	2	146	348	514	7.518E-03	86
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.114	219	187	152	370	453	664	1.676E-03	86
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A5K6W4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A5K6W4-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.132	130	111	185	314	4	132	7.965E-03	85
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q338B9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q338B9-F1-model_v4 Histone acetyltransferase GCN5	0.152	141	106	2	142	162	287	1.503E-02	85
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.136	246	196	125	370	395	622	9.406E-04	85
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.088	281	248	2	274	17	297	9.406E-04	84
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.141	141	116	3	143	334	469	1.894E-02	84
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.128	226	190	152	370	432	657	1.881E-03	84
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B3L2R5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B3L2R5-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.127	123	106	193	314	10	132	8.439E-03	83
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4 Tyramine N-feruloyltransferase 10/30	0.111	180	121	3	139	17	196	2.837E-02	83
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4 Tyramine N-feruloyltransferase 4/11	0.111	180	121	3	139	17	196	3.006E-02	83
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4 L-ornithine N5-acetyltransferase NATA1	0.101	178	122	3	139	25	202	5.354E-02	83
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A0C2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A0C2-F1-model_v4 Bifunctional AAC/APH	0.160	153	122	1	146	6	158	6.367E-02	83
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.169	132	95	3	134	49	163	3.787E-02	82
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.127	218	183	152	369	448	658	2.659E-03	82
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.101	149	124	44	192	4	142	7.518E-03	81
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4 Putative succinyl-CoA transferase MT0822	0.107	160	129	2	146	9	168	2.528E-02	81
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.129	218	183	152	369	414	624	1.493E-03	81
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q15TA0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q15TA0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.083	166	138	186	351	77	228	5.633E-03	80
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.197	131	100	3	133	88	212	5.354E-02	80
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.194	125	93	3	127	111	227	5.354E-02	80
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.082	208	162	142	349	68	245	2.111E-03	80
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q52S23-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q52S23-F1-model_v4 Bifunctional AAC/APH	0.160	153	122	1	146	6	158	9.538E-02	80
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.096	281	246	2	274	17	297	1.118E-03	79
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.098	144	121	43	177	1	144	9.472E-03	78
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4Y7L3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4Y7L3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	192	146	142	333	66	228	8.940E-03	78
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4 Aspartate/glutamate leucyltransferase	0.093	208	160	142	349	69	245	2.369E-03	78
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7ATH7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7ATH7-F1-model_v4 Bifunctional AAC/APH	0.154	153	123	1	146	6	158	1.273E-01	78
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4L605-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4L605-F1-model_v4 Bifunctional AAC/APH	0.162	151	120	3	146	8	158	1.202E-01	78
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.105	143	120	43	177	2	144	1.063E-02	77
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4 Putative succinyl-CoA transferase Rv0802c	0.094	160	130	2	146	9	168	3.574E-02	77
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A0C0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A0C0-F1-model_v4 Bifunctional AAC/APH	0.160	153	122	1	146	6	158	1.349E-01	77
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A3N059-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A3N059-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.123	124	82	53	146	341	464	3.184E-02	77
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.102	161	143	4	163	1	161	1.788E-02	76
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q050N5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q050N5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.089	226	200	120	345	31	251	1.992E-03	76
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.099	281	245	2	274	17	297	1.881E-03	76
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5HMP3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5HMP3-F1-model_v4 Bifunctional AAC/APH	0.165	153	121	1	146	6	158	1.071E-01	76
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4 Uncharacterized protein YkzC	0.103	133	106	14	146	3	121	3.787E-02	75
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.097	123	97	42	164	49	156	6.367E-02	75
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7ATH9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7ATH9-F1-model_v4 Bifunctional AAC/APH	0.162	151	120	3	146	8	158	1.699E-01	75
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.136	218	181	152	369	429	639	2.236E-03	75
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.093	216	186	120	335	31	236	3.984E-03	74
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.081	83	69	68	143	11	93	6.745E-02	72
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7I7S8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7I7S8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.119	184	122	144	327	72	210	1.593E-02	72
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.086	145	101	2	146	4	115	1.273E-01	72
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.148	135	96	192	326	2	115	3.374E-02	71
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A8FM84-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A8FM84-F1-model_v4 Aspartate/glutamate leucyltransferase	0.128	194	148	142	335	59	229	9.472E-03	71
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4 Acetyltransferase NSI	0.153	126	105	3	127	107	232	1.429E-01	70
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B2HUQ9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B2HUQ9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.098	206	152	144	349	72	241	8.439E-03	70
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.085	79	65	72	143	15	93	1.134E-01	69
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O25094-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O25094-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase	0.113	144	122	3	146	10	148	1.907E-01	68
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4 Acetyltransferase PseH	0.125	142	117	2	143	1	135	6.745E-02	67
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q10436-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q10436-F1-model_v4 Uncharacterized protein C12B10.02c	0.091	198	131	2	146	8	205	4.250E-02	67
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4 Acetyltransferase PseH	0.143	142	115	2	143	1	135	8.021E-02	66
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9Z3Q9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9Z3Q9-F1-model_v4 Rhizobactin siderophore biosynthesis protein RhbD	0.120	149	126	3	146	24	172	2.403E-01	66
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9PNQ6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9PNQ6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.109	196	153	142	337	59	231	1.894E-02	66
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4G7T5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4G7T5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	208	154	142	349	62	231	1.593E-02	66
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6FKS5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6FKS5-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.125	260	174	54	313	46	245	3.524E-04	66
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q46968-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q46968-F1-model_v4 Acyl-homoserine-lactone synthase	0.081	160	131	3	146	4	163	1.429E-01	65
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4 Uncharacterized N-acetyltransferase YdgE	0.143	143	118	1	139	1	143	1.071E-01	64
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0KJD9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0KJD9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.109	208	151	142	349	64	233	1.788E-02	64
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q750F5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q750F5-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.178	120	89	194	313	133	241	1.894E-02	64
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4I1F7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4I1F7-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.147	92	70	52	134	91	182	4.250E-02	63
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O14133-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O14133-F1-model_v4 Arginyl-tRNA--protein transferase 1	0.105	224	192	136	350	44	267	2.678E-02	63
