query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C1DPQ6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C1DPQ6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.147	96	79	414	507	4	99	1.953E+00	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5WYK1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5WYK1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.117	123	98	413	524	4	126	1.748E+00	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4UNZ5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4UNZ5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	101	88	417	515	24	124	2.180E+00	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1RC21-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1RC21-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	98	83	418	515	15	110	2.304E+00	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2KU24-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2KU24-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	103	89	418	520	22	122	2.304E+00	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9HY25-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9HY25-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	98	83	418	515	23	118	2.180E+00	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9AKB0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9AKB0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.162	138	113	385	520	2	139	7.229E-01	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q62EN9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q62EN9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.167	140	112	385	520	2	141	5.797E-01	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8YY71-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8YY71-F1-model_v4 D-alanine--D-alanine ligase	0.100	173	121	339	511	2	136	5.486E-01	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1A1I4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1A1I4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.082	84	70	429	505	284	367	4.990E+00	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9FW03-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9FW03-F1-model_v4 Putative methylesterase 11, chloroplastic	0.111	172	111	307	478	111	236	8.531E-01	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q59321-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q59321-F1-model_v4 CTP synthase	0.093	264	169	336	522	2	265	7.639E-01	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4UHX9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4UHX9-F1-model_v4 Probable GTP-binding protein EngB	0.097	189	163	334	522	22	202	1.402E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4K882-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4K882-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.128	104	88	414	515	4	107	1.953E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4UF77-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4UF77-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.149	103	85	418	520	4	104	1.482E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1K2P7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1K2P7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.136	106	89	410	515	9	112	1.482E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1SWS4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1SWS4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.166	98	79	418	515	13	108	2.304E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1RJP0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1RJP0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	98	83	418	515	13	108	2.873E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8H4Q7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8H4Q7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	98	83	418	515	13	108	2.435E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6D5P6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6D5P6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.139	107	90	401	507	2	106	2.063E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5XRN3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5XRN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.113	98	84	418	515	15	110	2.573E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4T6P5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4T6P5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	98	83	418	515	15	110	2.573E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4WAT7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4WAT7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.153	92	75	418	507	15	106	3.037E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4TIV5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4TIV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	116	95	400	515	2	110	1.848E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1CIQ7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1CIQ7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.134	108	90	400	507	2	106	1.482E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4G9W3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4G9W3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.134	123	105	385	507	3	124	1.064E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A2S7T4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A2S7T4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.167	140	112	385	520	2	141	7.639E-01	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4SGR9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4SGR9-F1-model_v4 tRNA modification GTPase MnmE	0.113	186	144	337	522	230	392	1.655E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6YQT8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6YQT8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.158	177	141	336	503	3	179	8.073E-01	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9I310-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9I310-F1-model_v4 Uncharacterized signaling protein PA1727	0.061	165	145	347	501	423	587	2.573E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.094	178	111	334	511	641	764	2.873E+00	31
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4IRG9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4IRG9-F1-model_v4 Probable GTP-binding protein EngB	0.098	184	152	339	522	24	192	4.229E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5HNN0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5HNN0-F1-model_v4 Probable GTP-binding protein EngB	0.102	186	152	337	522	25	194	4.229E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.085	151	129	377	518	102	252	2.180E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9NCM4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9NCM4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	124	95	416	524	1	124	1.402E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q83CP2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q83CP2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.134	118	92	418	524	7	124	2.063E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q885Z7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q885Z7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.146	107	89	414	520	4	108	1.402E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C3JY43-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C3JY43-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.136	104	87	414	515	4	107	2.063E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4ZQ35-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4ZQ35-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.145	104	86	414	515	4	107	2.304E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q48FG8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q48FG8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.154	104	85	414	515	4	107	2.063E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1QZ76-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1QZ76-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	92	77	418	507	12	103	3.583E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q11U13-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q11U13-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	102	86	414	515	12	110	1.953E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B8JEH9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B8JEH9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.146	98	81	418	515	4	99	1.953E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P9WM07-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P9WM07-F1-model_v4 Uncharacterized protein Rv1357c	0.108	197	175	307	503	14	210	1.953E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8X8Q5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8X8Q5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	92	77	418	507	15	106	4.002E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5RA25-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5RA25-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.136	119	87	418	519	15	133	1.953E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7FHP9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7FHP9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.134	108	90	400	507	2	106	1.848E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8FVF7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8FVF7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.117	112	92	404	515	4	108	2.180E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8KAS1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8KAS1-F1-model_v4 tRNA modification GTPase MnmE	0.095	279	191	247	525	184	395	1.748E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0BBG3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0BBG3-F1-model_v4 CTP synthase	0.090	264	169	336	522	2	265	1.188E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q70JA7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q70JA7-F1-model_v4 Chondroitin sulfate synthase 3	0.153	139	102	386	506	555	693	1.402E+00	30
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6UW24-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6UW24-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.099	177	156	340	513	2	178	9.527E-01	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B9M1Y2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B9M1Y2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.156	95	78	414	508	4	97	3.787E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q83PF0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q83PF0-F1-model_v4 Sulfofructosephosphate aldolase	0.057	210	157	336	503	15	224	6.474E-01	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P32141-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P32141-F1-model_v4 Sulfofructosephosphate aldolase	0.088	255	167	336	519	15	269	9.527E-01	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C4L8F7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C4L8F7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	98	83	418	515	12	107	3.787E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4T0E0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4T0E0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.142	110	87	414	515	1	110	2.063E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2SIG7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2SIG7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.113	98	84	418	515	27	122	3.209E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2FU61-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2FU61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.103	100	87	418	515	25	124	3.391E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P9WM06-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P9WM06-F1-model_v4 Uncharacterized protein MT1400	0.090	208	180	305	503	3	210	2.063E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9KS29-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9KS29-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.153	92	75	418	507	16	107	4.469E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4QK81-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4QK81-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.144	103	87	405	507	4	106	3.209E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6WNB3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6WNB3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	98	83	418	515	13	108	3.787E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7URE9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7URE9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	98	83	418	515	15	110	3.583E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8AGE0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8AGE0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.142	92	76	418	507	15	106	4.990E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.137	108	89	400	507	4	107	3.037E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q57184-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q57184-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.140	106	90	402	507	4	109	3.209E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9BXV6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9BXV6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.140	136	108	385	520	3	128	1.848E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9R8Q5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9R8Q5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.134	108	90	400	507	2	106	2.180E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q15U56-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q15U56-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.146	135	104	381	515	5	127	1.748E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q220I8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q220I8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.137	146	116	381	515	4	149	9.015E-01	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5N1A0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5N1A0-F1-model_v4 D-alanine--D-alanine ligase	0.105	176	109	336	511	2	124	1.402E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9FBG4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9FBG4-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.140	155	123	358	512	191	334	3.037E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1XNQ0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1XNQ0-F1-model_v4 D-alanine--D-alanine ligase	0.111	173	108	339	511	5	126	6.474E-01	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O31074-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O31074-F1-model_v4 Type-2 restriction enzyme SacI	0.083	254	182	267	520	122	320	9.015E-01	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q64XA5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q64XA5-F1-model_v4 GTPase Obg	0.107	190	150	333	522	159	327	1.848E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2UPE7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2UPE7-F1-model_v4 GTPase HflX	0.097	343	279	180	522	68	377	4.912E-01	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9FN79-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9FN79-F1-model_v4 Probable lysophospholipase BODYGUARD 5	0.086	346	228	276	525	88	433	1.255E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P75822-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P75822-F1-model_v4 Putative NAD(P)-binding protein YbjT	0.079	142	127	340	478	4	145	1.655E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0B9T3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0B9T3-F1-model_v4 CTP synthase	0.086	264	170	336	522	2	265	1.655E+00	29
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P0A4J8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P0A4J8-F1-model_v4 Anti-sigma-B factor antagonist	0.117	83	69	423	505	26	104	4.722E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7NVF3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7NVF3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.093	185	125	335	519	15	153	6.223E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1H4T8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1H4T8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.163	103	84	413	515	8	108	3.209E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8PEW6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8PEW6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	98	84	418	515	27	122	3.209E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7N3Y7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7N3Y7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.168	105	82	403	507	4	103	3.583E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1TUY3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1TUY3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	103	88	418	520	26	126	3.037E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7ZZT7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7ZZT7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	92	77	418	507	15	106	4.990E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1LG84-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1LG84-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	92	77	418	507	15	106	5.274E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7N4F3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7N4F3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	92	77	418	507	15	106	5.573E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q320D9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q320D9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	92	77	418	507	15	106	5.573E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4TIS7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4TIS7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.128	98	83	418	515	15	110	3.037E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5R4D8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5R4D8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.136	119	87	418	519	15	133	2.719E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q66A78-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q66A78-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.134	108	90	400	507	2	106	2.719E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0AA41-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0AA41-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	100	84	418	515	25	124	4.002E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P9WM13-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P9WM13-F1-model_v4 Uncharacterized protein Rv1354c	0.093	235	180	270	504	313	511	2.573E+00	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.116	295	249	222	504	378	672	4.912E-01	28
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P0A4J9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P0A4J9-F1-model_v4 Anti-sigma-B factor antagonist	0.117	83	69	423	505	26	104	7.761E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1AUS1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1AUS1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	97	81	421	513	24	120	3.037E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4SRP3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4SRP3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.119	100	85	418	515	25	124	3.583E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B3PID5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B3PID5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.157	100	83	408	507	6	104	3.787E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7H8W2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7H8W2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.156	87	73	417	503	20	106	4.002E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P64830-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P64830-F1-model_v4 Uncharacterized protein Mb1392c	0.100	197	176	307	503	14	210	3.787E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C3LMC8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C3LMC8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.153	92	75	418	507	16	107	6.223E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9L1D4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9L1D4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.133	104	87	404	507	4	104	4.229E+00	27
