query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0A400-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0A400-F1-model_v4 Pur operon repressor	0.122	143	107	71	193	7	149	9.199E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9SJC4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9SJC4-F1-model_v4 Nudix hydrolase 6	0.056	110	98	45	149	171	280	8.733E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-F4JMI7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-F4JMI7-F1-model_v4 WAT1-related protein At4g16620	0.102	246	204	3	230	112	357	4.675E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A6U5E1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A6U5E1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	198	153	16	187	94	291	5.465E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q56H79-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q56H79-F1-model_v4 Neuropeptide S receptor	0.109	277	202	2	229	64	340	4.675E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q86VE9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q86VE9-F1-model_v4 Serine incorporator 5	0.113	195	153	5	199	169	341	4.925E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O80592-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O80592-F1-model_v4 Amino acid permease 8	0.141	301	194	3	229	170	470	4.438E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1KS66-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1KS66-F1-model_v4 Rop guanine nucleotide exchange factor 10	0.117	332	195	4	225	78	409	4.438E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-F4J1G1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-F4J1G1-F1-model_v4 Rop guanine nucleotide exchange factor 13	0.089	337	206	4	230	162	498	4.925E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P55368-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P55368-F1-model_v4 Uncharacterized protein y4bA/y4pH	0.098	289	195	2	218	194	482	4.438E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5QNQ6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5QNQ6-F1-model_v4 Oxysterol-binding protein 2	0.085	183	152	44	226	229	395	4.675E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P55786-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P55786-F1-model_v4 Puromycin-sensitive aminopeptidase	0.074	215	168	2	216	659	840	6.065E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P34706-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P34706-F1-model_v4 Zinc finger protein sdc-3	0.138	147	122	46	192	333	474	9.691E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A8Y9D1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A8Y9D1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.140	151	129	60	210	5	155	9.691E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8XV09-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8XV09-F1-model_v4 30S ribosomal protein S7	0.096	146	128	60	205	11	153	7.869E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5P336-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5P336-F1-model_v4 30S ribosomal protein S7	0.112	148	131	48	195	3	150	5.188E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B2Y203-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B2Y203-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.097	131	117	71	201	25	155	8.733E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A6BM55-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A6BM55-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.101	151	129	62	205	5	155	7.470E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P75348-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P75348-F1-model_v4 UPF0134 protein MPN_127	0.135	182	131	46	227	2	154	8.290E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P35632-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P35632-F1-model_v4 Floral homeotic protein APETALA 3	0.083	202	138	28	229	25	175	7.470E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2Z9Q7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2Z9Q7-F1-model_v4 MADS-box transcription factor 56	0.112	201	143	30	230	27	188	7.091E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8LLR0-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8LLR0-F1-model_v4 Agamous-like MADS-box protein MADS4	0.144	201	138	30	230	27	188	7.470E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P29384-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P29384-F1-model_v4 Developmental protein SEPALLATA 2	0.100	167	149	60	226	4	170	9.199E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P29382-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P29382-F1-model_v4 Developmental protein SEPALLATA 1	0.132	200	138	30	229	27	186	5.758E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B4YPW6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B4YPW6-F1-model_v4 Floral homeotic protein APETALA 1 A	0.151	201	144	30	230	27	197	6.389E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-D7KQR8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-D7KQR8-F1-model_v4 Transcription factor CAULIFLOWER	0.138	201	147	30	230	27	197	7.470E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4 Probable G-protein coupled receptor 174	0.090	232	181	26	225	96	327	8.290E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P56449-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P56449-F1-model_v4 Oxytocin receptor	0.084	229	208	2	229	130	358	3.796E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q54TY7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q54TY7-F1-model_v4 Serum response factor homolog A	0.079	201	178	30	230	93	286	8.733E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P25101-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P25101-F1-model_v4 Endothelin-1 receptor	0.099	195	163	26	207	163	357	6.389E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q63175-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q63175-F1-model_v4 Serine incorporator 5	0.125	176	142	2	177	165	327	5.465E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P68907-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P68907-F1-model_v4 E3 ubiquitin-protein ligase PDZRN3	0.137	162	116	96	230	873	1034	5.758E+00	16
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q85B41-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q85B41-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.103	141	121	60	195	10	150	7.869E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q318N3-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q318N3-F1-model_v4 30S ribosomal protein S7	0.092	150	123	60	195	1	150	7.470E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9TJQ9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9TJQ9-F1-model_v4 30S ribosomal protein S7, plastid	0.089	135	118	71	205	23	153	8.290E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P48007-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P48007-F1-model_v4 Floral homeotic protein PISTILLATA	0.098	201	144	30	230	27	187	7.869E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q42464-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q42464-F1-model_v4 Agamous-like MADS-box protein AGL9 homolog	0.153	215	160	12	226	8	197	8.290E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2RVQ5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2RVQ5-F1-model_v4 Agamous-like MADS-box protein AGL16	0.121	200	155	30	229	27	203	7.869E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q42429-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q42429-F1-model_v4 Agamous-like MADS-box protein AGL8 homolog	0.121	201	149	30	230	27	196	8.733E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q2QW53-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q2QW53-F1-model_v4 MADS-box transcription factor 13	0.155	197	141	30	226	27	194	8.733E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6KI81-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6KI81-F1-model_v4 ATP synthase gamma chain	0.140	182	129	75	225	100	281	9.199E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P33209-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P33209-F1-model_v4 Nodulation protein NolT	0.094	134	117	46	175	1	134	7.470E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P47901-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P47901-F1-model_v4 Vasopressin V1b receptor	0.091	278	188	3	210	52	329	4.438E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9SVQ3-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9SVQ3-F1-model_v4 Rop guanine nucleotide exchange factor 9	0.086	330	207	4	230	108	437	8.733E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9M811-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9M811-F1-model_v4 Rop guanine nucleotide exchange factor 11	0.078	301	197	2	216	137	437	7.470E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q54QC8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q54QC8-F1-model_v4 Protein transport protein sec1	0.096	201	176	12	207	230	430	9.691E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q01521-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q01521-F1-model_v4 Probable DNA-directed RNA polymerase	0.122	257	184	2	212	640	896	6.731E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4 Protein mes-1	0.119	121	104	16	134	24	144	7.470E+00	15
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9WU02-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9WU02-F1-model_v4 Vasopressin V1b receptor	0.080	209	185	2	210	125	326	5.465E+00	14
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q63931-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q63931-F1-model_v4 Cholecystokinin receptor type A	0.075	236	192	2	210	132	367	3.999E+00	14
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q02078-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q02078-F1-model_v4 Myocyte-specific enhancer factor 2A	0.100	119	89	28	127	25	143	8.733E+00	14
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q54ID7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q54ID7-F1-model_v4 Oxysterol-binding protein 11	0.073	171	142	45	198	324	494	9.691E+00	14
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O97772-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O97772-F1-model_v4 Cholecystokinin receptor type A	0.069	233	194	2	210	132	364	7.091E+00	13
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P32238-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P32238-F1-model_v4 Cholecystokinin receptor type A	0.095	234	188	2	210	132	365	5.758E+00	13
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P45679-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P45679-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.100	174	140	1	174	1	156	9.199E+00	13
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5D0K2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5D0K2-F1-model_v4 Cholecystokinin receptor type A	0.087	234	190	2	210	132	365	7.869E+00	12
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P64946-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P64946-F1-model_v4 Uncharacterized protein Mb2126	0.086	200	154	3	172	73	272	6.389E+00	12
