query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4W0W9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4W0W9-F1-model_v4 Serine hydroxymethyltransferase	0.035	53	49	37	88	156	208	5.995E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4UK96-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4UK96-F1-model_v4 Serine hydroxymethyltransferase	0.083	46	41	37	82	156	201	7.169E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O59347-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O59347-F1-model_v4 Serine hydroxymethyltransferase	0.088	45	40	37	81	151	195	6.754E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2RTB8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2RTB8-F1-model_v4 Serine hydroxymethyltransferase 2	0.061	46	42	37	82	163	208	5.013E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q11NZ7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q11NZ7-F1-model_v4 Serine hydroxymethyltransferase	0.103	93	67	9	84	111	203	3.721E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3SRV3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3SRV3-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	167	219	7.610E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1ZJN1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1ZJN1-F1-model_v4 Serine hydroxymethyltransferase	0.102	46	40	37	82	168	213	5.013E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7KVA7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7KVA7-F1-model_v4 Serine hydroxymethyltransferase	0.102	46	40	37	82	168	213	5.013E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P50435-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P50435-F1-model_v4 Serine hydroxymethyltransferase	0.102	46	40	37	82	168	213	5.013E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3B1G7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3B1G7-F1-model_v4 Enolase	0.149	94	75	40	133	334	422	2.931E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A2BM73-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A2BM73-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	161	206	7.610E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q28N04-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q28N04-F1-model_v4 Serine hydroxymethyltransferase	0.061	46	42	37	82	171	216	5.995E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8KC36-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8KC36-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	154	206	8.077E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C5BHH2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C5BHH2-F1-model_v4 Bifunctional protein HldE	0.082	113	90	37	149	134	232	8.894E-01	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P34898-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P34898-F1-model_v4 Serine hydroxymethyltransferase, cytosolic	0.148	46	38	37	82	175	220	7.169E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7S5N8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7S5N8-F1-model_v4 Putative serine hydroxymethyltransferase, mitochondrial	0.137	95	62	10	82	182	276	1.819E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9KTV2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9KTV2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.102	118	101	21	133	18	135	3.111E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4SRK9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4SRK9-F1-model_v4 GTPase Era	0.105	146	124	13	151	12	157	2.931E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3BVV5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3BVV5-F1-model_v4 GTPase Era	0.109	146	123	13	151	13	158	2.602E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7UYX1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7UYX1-F1-model_v4 GTPase Era	0.106	149	103	49	164	95	243	7.894E-01	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5BC24-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5BC24-F1-model_v4 GTP 3',8-cyclase	0.075	380	272	13	392	16	310	2.175E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3KAS8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3KAS8-F1-model_v4 GTP 3',8-cyclase	0.055	83	66	13	83	17	99	5.321E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0KST1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0KST1-F1-model_v4 GTP 3',8-cyclase	0.054	83	64	15	83	19	101	6.754E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C3LTS1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C3LTS1-F1-model_v4 GTP 3',8-cyclase	0.114	139	104	13	130	21	159	4.449E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4QJR9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4QJR9-F1-model_v4 GTP 3',8-cyclase	0.077	369	262	13	381	26	310	1.819E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q65TT2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q65TT2-F1-model_v4 GTP 3',8-cyclase	0.092	381	266	13	393	26	319	2.602E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B3GXC5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B3GXC5-F1-model_v4 GTP 3',8-cyclase	0.083	369	260	13	381	29	313	2.309E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7GH89-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7GH89-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	194	133	8	201	23	169	1.433E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7JC30-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7JC30-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	153	116	10	140	27	179	2.931E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4FNA0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4FNA0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	79	60	10	88	29	97	3.302E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1SU39-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1SU39-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.116	173	122	2	140	7	179	1.931E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A3N1H8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A3N1H8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.117	152	114	10	139	28	179	2.602E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9E6U1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9E6U1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	158	141	8	165	23	178	1.931E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7LDA7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7LDA7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	79	61	10	88	27	95	6.754E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7LKC3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7LKC3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	79	61	10	88	27	95	7.169E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3YZ37-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3YZ37-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	89	77	2	88	7	95	4.723E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4TD93-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4TD93-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	78	61	11	88	28	95	8.574E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q32D47-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q32D47-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	79	61	10	88	27	95	6.754E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1XAZ0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1XAZ0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	79	61	10	88	27	95	6.754E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6TCD4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6TCD4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	78	60	11	88	28	95	6.363E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q83K43-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q83K43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	78	60	11	88	28	95	6.363E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9HJ48-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9HJ48-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	79	61	10	88	30	98	3.505E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0BUK0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0BUK0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.127	79	59	10	88	29	97	6.363E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O83460-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O83460-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.117	79	62	10	88	55	125	9.101E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7GV66-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7GV66-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	152	197	9.660E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7H4X6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7H4X6-F1-model_v4 Serine hydroxymethyltransferase	0.144	97	68	9	88	106	202	3.302E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9CHW7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9CHW7-F1-model_v4 Serine hydroxymethyltransferase	0.128	97	68	10	88	112	208	3.949E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q88R12-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q88R12-F1-model_v4 Serine hydroxymethyltransferase 1	0.099	97	70	10	88	112	208	2.761E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1AWS2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1AWS2-F1-model_v4 Serine hydroxymethyltransferase	0.148	98	66	11	88	111	208	3.302E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2VI25-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2VI25-F1-model_v4 Serine hydroxymethyltransferase	0.110	96	69	10	88	112	207	4.449E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8AD38-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8AD38-F1-model_v4 Serine hydroxymethyltransferase	0.086	53	47	37	88	155	207	4.449E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5PII3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5PII3-F1-model_v4 Serine hydroxymethyltransferase	0.068	53	48	37	88	155	207	5.013E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9MHI3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9MHI3-F1-model_v4 Serine hydroxymethyltransferase	0.071	53	47	37	88	155	207	5.321E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1C5G0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1C5G0-F1-model_v4 Serine hydroxymethyltransferase	0.072	53	47	37	88	155	207	8.077E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q667X1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q667X1-F1-model_v4 Serine hydroxymethyltransferase	0.072	53	47	37	88	155	207	8.077E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3K122-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3K122-F1-model_v4 Serine hydroxymethyltransferase	0.133	90	62	10	82	112	201	6.363E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8DPZ0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8DPZ0-F1-model_v4 Serine hydroxymethyltransferase	0.068	97	73	10	88	112	208	5.013E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8GUH4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8GUH4-F1-model_v4 Serine hydroxymethyltransferase	0.102	46	40	37	82	156	201	5.013E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8AXC8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8AXC8-F1-model_v4 Serine hydroxymethyltransferase	0.092	97	71	10	88	112	208	5.995E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q62DI5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q62DI5-F1-model_v4 Serine hydroxymethyltransferase 2	0.061	46	42	37	82	160	205	5.321E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q63MV1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q63MV1-F1-model_v4 Serine hydroxymethyltransferase 2	0.061	46	42	37	82	160	205	5.321E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2T437-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2T437-F1-model_v4 Serine hydroxymethyltransferase 2	0.081	46	41	37	82	160	205	5.321E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8U039-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8U039-F1-model_v4 Serine hydroxymethyltransferase	0.088	45	40	37	81	151	195	7.610E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q74J64-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q74J64-F1-model_v4 Enolase 2	0.100	106	88	28	133	312	410	3.111E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q87I03-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q87I03-F1-model_v4 Serine hydroxymethyltransferase 2	0.061	46	42	37	82	166	211	6.363E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9YAH7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9YAH7-F1-model_v4 Serine hydroxymethyltransferase	0.036	53	49	37	88	158	210	7.169E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9SZJ5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9SZJ5-F1-model_v4 Serine hydroxymethyltransferase 1, mitochondrial	0.102	46	40	37	82	212	257	5.648E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P32818-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P32818-F1-model_v4 Maltogenic alpha-amylase	0.120	127	106	24	144	300	426	2.451E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P57273-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P57273-F1-model_v4 Phosphate acetyltransferase	0.088	374	300	11	384	38	367	7.006E-01	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0PQC4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0PQC4-F1-model_v4 Translation initiation factor IF-2	0.096	134	86	7	102	441	574	2.931E+00	23
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P75303-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P75303-F1-model_v4 Probable GTP-binding protein EngB	0.098	101	69	40	140	91	167	4.449E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q02HS3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q02HS3-F1-model_v4 GTPase Era	0.120	149	101	49	164	95	243	7.894E-01	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6TVF9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6TVF9-F1-model_v4 GTP 3',8-cyclase	0.085	188	149	6	169	2	189	1.714E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0SS32-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0SS32-F1-model_v4 GTP 3',8-cyclase	0.109	183	152	6	188	2	173	2.451E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P65386-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P65386-F1-model_v4 GTP 3',8-cyclase	0.076	380	272	13	392	16	310	2.602E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8D894-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8D894-F1-model_v4 GTP 3',8-cyclase	0.106	138	105	13	130	22	159	3.302E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5UAB9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5UAB9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	153	117	10	140	28	180	3.111E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O67496-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O67496-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	152	118	10	139	22	173	3.505E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0PKZ7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0PKZ7-F1-model_v4 GTP 3',8-cyclase	0.087	95	70	6	83	31	125	8.077E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P58668-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P58668-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.119	158	137	8	165	23	178	2.309E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9KXK8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9KXK8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	179	111	10	188	27	150	3.505E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0TEX0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0TEX0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	78	60	11	88	28	95	8.077E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1LU77-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1LU77-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	78	60	11	88	27	94	3.949E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7Z6S2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7Z6S2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	158	140	8	165	23	178	4.348E-01	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q492E0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q492E0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	78	61	11	88	28	96	7.169E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5VIP9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5VIP9-F1-model_v4 Serine hydroxymethyltransferase	0.098	90	65	10	82	107	196	4.723E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5YDB7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5YDB7-F1-model_v4 Serine hydroxymethyltransferase	0.086	99	73	8	88	106	204	5.013E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q38WJ7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q38WJ7-F1-model_v4 Serine hydroxymethyltransferase	0.035	53	49	37	88	150	202	8.077E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2KV15-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2KV15-F1-model_v4 Serine hydroxymethyltransferase	0.018	53	51	36	88	155	207	8.077E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8XA55-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8XA55-F1-model_v4 Serine hydroxymethyltransferase	0.091	96	71	10	88	112	207	5.648E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8A359-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8A359-F1-model_v4 Serine hydroxymethyltransferase	0.111	50	43	37	86	155	203	6.754E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2TXW4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2TXW4-F1-model_v4 Serine hydroxymethyltransferase	0.086	53	47	37	88	155	207	5.321E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1AE82-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1AE82-F1-model_v4 Serine hydroxymethyltransferase	0.086	53	47	37	88	155	207	5.321E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1IVS6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1IVS6-F1-model_v4 Serine hydroxymethyltransferase	0.086	53	47	37	88	155	207	5.321E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7ZPZ4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7ZPZ4-F1-model_v4 Serine hydroxymethyltransferase	0.091	96	71	10	88	112	207	5.321E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-D4GJ14-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-D4GJ14-F1-model_v4 D-galactonate dehydratase family member RspA	0.125	40	34	42	81	285	324	9.101E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7N216-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7N216-F1-model_v4 Serine hydroxymethyltransferase	0.071	53	47	37	88	155	207	6.363E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P0A826-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P0A826-F1-model_v4 Serine hydroxymethyltransferase	0.086	53	47	37	88	155	207	5.321E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8H1Q0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8H1Q0-F1-model_v4 Serine hydroxymethyltransferase	0.074	50	44	40	88	159	208	4.192E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4A8E1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4A8E1-F1-model_v4 Serine hydroxymethyltransferase	0.118	89	64	10	82	109	197	5.013E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8ZYE7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8ZYE7-F1-model_v4 Enolase	0.097	112	94	28	139	309	413	4.449E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1RGX5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1RGX5-F1-model_v4 Serine hydroxymethyltransferase	0.102	46	40	37	82	156	201	5.995E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1SUU0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1SUU0-F1-model_v4 Serine hydroxymethyltransferase	0.127	97	68	10	88	112	208	3.505E+00	22
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9CIT0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9CIT0-F1-model_v4 Enolase 2	0.117	112	93	28	139	312	417	3.721E+00	22
