query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q04GA1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q04GA1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	341	221	4	344	25	287	2.666E-07	146
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B9MRB3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B9MRB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	350	242	4	353	20	305	9.257E-07	146
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B5ZP80-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B5ZP80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	350	245	4	353	22	307	6.338E-07	146
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q3B0J1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q3B0J1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	306	194	4	309	38	268	2.884E-06	146
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q1B9Q9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q1B9Q9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	304	194	4	307	35	262	9.257E-07	146
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C4ZYV4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C4ZYV4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.183	201	143	3	203	180	355	1.462E-05	146
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P54930-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P54930-F1-model_v4 Nif-specific regulatory protein	0.165	301	207	2	302	195	443	1.149E-06	146
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P11584-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P11584-F1-model_v4 Integrin beta-PS	0.103	234	179	540	740	183	416	2.800E-05	146
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P37931-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P37931-F1-model_v4 Pathogenicity locus probable regulatory protein HrpS	0.175	341	235	12	352	16	301	1.031E-06	145
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6GG63-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6GG63-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	350	243	4	353	22	307	2.971E-07	145
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P57892-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P57892-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	350	239	4	353	24	309	6.338E-07	145
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A5FJE5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A5FJE5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	348	232	4	351	24	298	7.455E-07	145
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A8F5R0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A8F5R0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	350	248	4	353	18	303	2.971E-07	145
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q98F76-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q98F76-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	304	191	4	307	22	249	1.590E-06	145
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A4WDR5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A4WDR5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.204	193	134	11	203	187	355	1.720E-05	145
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0TEH1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0TEH1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.186	202	143	2	203	179	355	1.544E-05	145
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P09133-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P09133-F1-model_v4 Nif-specific regulatory protein	0.192	311	209	11	321	256	515	7.062E-07	145
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A1RJQ2-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A1RJQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	350	245	4	353	24	309	5.388E-07	144
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q56313-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q56313-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	350	245	4	353	20	305	7.869E-07	144
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7M879-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7M879-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	304	194	4	307	21	248	7.869E-07	144
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A5UAH8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A5UAH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	350	240	4	353	24	309	7.869E-07	144
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A6H1G3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A6H1G3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	350	240	4	353	24	309	7.062E-07	144
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q04YY5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q04YY5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	350	243	4	353	20	305	5.104E-07	144
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0BI83-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0BI83-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	350	240	4	353	30	315	1.552E-07	144
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A1UFA4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A1UFA4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	304	193	4	307	35	262	7.455E-07	144
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8X854-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8X854-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.204	193	134	11	203	187	355	2.255E-05	144
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A8A3I6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A8A3I6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.186	203	142	1	203	180	355	1.630E-05	144
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P9WKN1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P9WKN1-F1-model_v4 Uncharacterized protein Rv0959	0.127	551	441	192	742	165	670	1.599E-08	144
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8RE97-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8RE97-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	348	232	4	351	21	295	4.339E-07	143
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8ZEU5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8ZEU5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	350	238	4	353	24	309	1.031E-06	143
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B7NSI9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B7NSI9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.195	193	135	11	203	187	355	2.255E-05	143
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B1H268-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B1H268-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.140	309	237	10	318	358	634	1.816E-05	143
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9LTA6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9LTA6-F1-model_v4 E3 ubiquitin-protein ligase WAV3	0.175	115	92	538	649	327	441	1.907E-03	143
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8R2H2-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8R2H2-F1-model_v4 Integrin beta-3	0.089	238	184	540	742	135	372	6.655E-05	143
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P26316-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P26316-F1-model_v4 Pathogenicity locus probable regulatory protein HrpS	0.157	333	238	19	351	19	301	5.104E-07	142
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A7GTA2-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A7GTA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	350	237	4	353	22	307	5.388E-07	142
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B9E718-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B9E718-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	350	245	4	353	23	308	1.352E-06	142
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A8FUX0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A8FUX0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	350	238	4	353	27	312	7.455E-07	142
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A4XJS3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A4XJS3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	354	272	4	357	20	334	2.084E-06	142
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P03028-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P03028-F1-model_v4 Nif-specific regulatory protein	0.189	309	208	11	319	200	456	8.307E-07	142
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P05407-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.183	308	208	11	318	230	485	1.031E-06	142
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q53206-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.184	316	216	8	323	249	514	5.688E-07	142
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2VJ42-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2VJ42-F1-model_v4 Integrin beta-2	0.113	233	177	541	740	126	358	4.317E-05	142
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q1RPR6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q1RPR6-F1-model_v4 Integrin beta-6	0.125	241	177	540	742	131	371	4.317E-05	142
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B7GYB5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B7GYB5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	348	236	4	351	21	295	1.772E-06	141
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0HUZ1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0HUZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	350	239	4	353	24	309	7.455E-07	141
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B9DNE4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B9DNE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	354	269	3	356	23	337	3.894E-07	141
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P61534-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P61534-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	350	244	4	353	20	305	8.769E-07	141
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q24UN7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q24UN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	348	235	4	351	21	295	7.869E-07	141
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P96115-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P96115-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	350	244	4	353	25	310	9.257E-07	141
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6ECI6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6ECI6-F1-model_v4 Integrin beta-2	0.101	234	180	540	740	125	358	5.658E-05	141
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q54JE1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q54JE1-F1-model_v4 Integrin beta-like protein B	0.133	203	158	540	742	510	692	1.462E-05	141
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2FG86-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2FG86-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	350	242	4	353	22	307	4.581E-07	140
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q92BI2-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q92BI2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	350	242	4	353	23	308	5.388E-07	140
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A4FBA8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A4FBA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	350	247	4	353	28	313	1.089E-06	140
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O70309-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O70309-F1-model_v4 Integrin beta-5	0.121	238	176	540	740	136	373	1.670E-04	140
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5KWR0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5KWR0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	344	226	4	347	22	287	7.062E-07	139
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B0BB27-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B0BB27-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	347	239	4	350	19	305	1.427E-06	139
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q04UI9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q04UI9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	355	270	4	358	20	340	9.771E-07	139
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8A2M0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8A2M0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	348	233	4	351	25	299	1.352E-06	139
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P70828-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P70828-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	362	270	4	365	26	343	7.455E-07	139
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P24426-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P24426-F1-model_v4 Nif-specific regulatory protein	0.194	329	222	1	329	2	278	7.455E-07	139
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5PF20-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5PF20-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.194	193	135	11	203	187	355	2.136E-05	139
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P09828-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P09828-F1-model_v4 Nif-specific regulatory protein	0.172	308	209	11	318	180	432	1.772E-06	139
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P54931-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.182	308	209	11	318	229	484	7.455E-07	139
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8EEF3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8EEF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	350	241	4	353	24	309	9.257E-07	138
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A3D481-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A3D481-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	350	239	4	353	24	309	1.149E-06	138
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q845S7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q845S7-F1-model_v4 Sigma54-dependent transcriptional activator SfnR	0.175	339	233	12	350	25	307	1.031E-06	138
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q31Q03-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q31Q03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	353	248	1	353	42	334	7.455E-07	138
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A9MFX7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A9MFX7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.203	193	134	11	203	187	355	2.513E-05	138
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8SQB8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8SQB8-F1-model_v4 Integrin beta-6	0.125	241	177	540	742	131	371	7.025E-05	138
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P44694-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P44694-F1-model_v4 Transcriptional regulatory protein TyrR	0.153	351	238	1	351	1	282	1.352E-06	137
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C3P9A7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C3P9A7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	350	239	4	353	22	307	6.690E-07	137
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C5B9T2-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C5B9T2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	350	245	4	353	24	309	2.323E-06	137
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8RAN2-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8RAN2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	352	245	2	353	21	306	1.149E-06	137
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B7K1K0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B7K1K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	350	238	4	353	45	330	5.688E-07	137
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B4TF23-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B4TF23-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.197	203	145	1	203	175	355	1.630E-05	137
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P03027-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P03027-F1-model_v4 Nif-specific regulatory protein	0.158	302	210	1	302	202	451	2.323E-06	137
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O87455-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O87455-F1-model_v4 Regulatory protein LuxO	0.166	293	207	11	303	194	442	4.694E-06	137
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P27713-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P27713-F1-model_v4 Nif-specific regulatory protein	0.177	305	208	11	315	203	456	2.884E-06	137
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C5D5E8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C5D5E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	345	223	2	346	22	286	1.507E-06	136
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A0AIY1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A0AIY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	350	240	4	353	23	308	7.455E-07	136
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A4STH5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A4STH5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.149	341	243	11	351	186	471	4.835E-07	136
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8R3C0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8R3C0-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.138	309	236	10	318	358	632	4.557E-05	136
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P0A5D8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P0A5D8-F1-model_v4 Uncharacterized protein Mb0984	0.119	535	423	208	742	190	670	4.470E-08	136
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P53712-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P53712-F1-model_v4 Integrin beta-1	0.104	233	179	540	740	141	373	5.078E-05	136
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P61528-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P61528-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	343	220	4	346	22	286	9.257E-07	135
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8Y6Z8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8Y6Z8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	350	241	4	353	23	308	6.338E-07	135
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q650B4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q650B4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	348	233	4	351	24	298	1.871E-06	135
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2S3F9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2S3F9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	341	222	4	344	25	287	1.352E-06	135
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A5GI46-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A5GI46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	352	229	4	355	50	320	1.352E-06	135
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P26047-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.161	318	248	4	299	315	632	4.447E-06	135
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A2A863-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A2A863-F1-model_v4 Integrin beta-4	0.095	236	183	540	742	129	364	1.143E-04	135
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q3K999-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q3K999-F1-model_v4 Sigma54-dependent transcriptional regulator SfnR	0.179	339	233	12	350	25	309	4.339E-07	134
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q43965-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q43965-F1-model_v4 Phenol regulator MopR	0.175	343	248	13	355	234	535	1.825E-07	134
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7MWU9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7MWU9-F1-model_v4 Holliday junction DNA helicase RuvB	0.154	350	241	4	353	26	311	1.679E-06	133
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2Y5G5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2Y5G5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	350	237	4	353	25	310	1.213E-06	133
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C1B4D1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C1B4D1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	304	194	4	307	31	258	4.694E-06	133
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P38022-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.194	350	230	3	352	135	420	7.869E-07	133
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6AYF4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6AYF4-F1-model_v4 Integrin beta-6	0.111	237	180	540	742	131	367	1.274E-04	133
