query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4 ADP-ribosylation factor	0.227	188	135	148	335	3	177	1.052E-08	290
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q19705-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q19705-F1-model_v4 ADP-ribosylation factor-like protein 2	0.206	189	133	143	331	4	172	5.535E-09	290
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4 Small COPII coat GTPase SAR1	0.217	187	139	149	335	8	185	5.840E-09	290
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4 Small COPII coat GTPase SAR1	0.222	191	142	145	335	3	185	4.974E-09	290
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.238	181	136	155	335	9	187	8.958E-09	290
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51645-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51645-F1-model_v4 ADP-ribosylation factor 6	0.233	179	127	152	330	3	168	1.613E-08	289
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4 ADP-ribosylation factor-like protein 5C	0.190	183	136	148	330	3	171	9.451E-09	289
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4 ADP-ribosylation factor 2	0.221	187	135	149	335	4	177	1.796E-08	289
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4 ADP-ribosylation factor 1	0.206	186	137	150	335	5	177	1.998E-08	288
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61209-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61209-F1-model_v4 ADP-ribosylation factor 1	0.211	186	136	150	335	5	177	2.611E-08	288
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7RVM2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7RVM2-F1-model_v4 ADP-ribosylation factor	0.218	186	135	150	335	8	180	2.108E-08	288
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q25761-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q25761-F1-model_v4 ADP-ribosylation factor 1	0.230	187	133	149	335	4	177	1.702E-08	286
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4 ADP-ribosylation factor 1	0.218	185	134	151	335	6	177	9.970E-09	286
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96361-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96361-F1-model_v4 ADP-ribosylation factor 1	0.203	174	128	157	330	12	172	3.234E-08	286
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.211	199	144	141	339	3	185	3.412E-08	286
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4 ADP-ribosylation factor-like protein 15	0.158	202	161	134	335	3	194	1.110E-08	286
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4 ADP-ribosylation factor 1	0.206	186	137	150	335	5	177	1.171E-08	285
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.201	199	145	141	339	3	185	4.226E-08	285
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62330-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62330-F1-model_v4 ADP-ribosylation factor 6	0.222	179	128	151	329	2	167	1.796E-08	284
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4 ADP-ribosylation factor 2	0.231	185	131	151	335	6	177	1.052E-08	284
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.234	181	136	155	335	9	187	1.235E-08	284
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P40940-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P40940-F1-model_v4 ADP-ribosylation factor 3	0.201	176	129	155	330	10	172	2.755E-08	283
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4 Small COPII coat GTPase SAR1	0.202	190	142	146	335	3	181	8.049E-09	283
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4 Small COPII coat GTPase SAR1	0.210	212	161	131	335	1	212	1.054E-09	283
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2KJ96-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2KJ96-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.190	182	136	149	330	3	171	1.998E-08	282
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4 Small COPII coat GTPase SAR1	0.226	191	142	145	335	2	185	8.492E-09	282
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4 Small COPII coat GTPase sar1	0.218	190	142	146	335	3	185	1.110E-08	282
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.221	172	125	157	328	1	162	4.458E-08	282
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62331-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62331-F1-model_v4 ADP-ribosylation factor 6	0.229	178	126	152	329	3	167	3.234E-08	281
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4 ADP-ribosylation factor-like protein 5	0.189	187	140	149	335	7	180	7.215E-08	281
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51646-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51646-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.183	183	138	148	330	2	171	2.475E-08	279
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q94650-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q94650-F1-model_v4 ADP-ribosylation factor 1	0.230	187	133	149	335	4	177	2.906E-08	279
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4 Small COPII coat GTPase SAR1	0.248	186	132	143	328	7	183	5.247E-09	279
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4 ADP-ribosylation factor-like protein 15	0.168	192	154	144	335	9	194	2.224E-08	279
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4 ADP-ribosylation factor-like protein 10	0.210	182	138	155	336	68	243	3.599E-08	279
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q80ZU0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q80ZU0-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.180	181	137	150	330	4	171	2.475E-08	278
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.198	192	143	143	334	2	180	7.215E-08	278
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.195	195	143	141	335	3	181	2.906E-08	278
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.198	192	143	143	334	2	180	8.029E-08	277
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4 Small COPII coat GTPase sar1	0.216	190	143	146	335	3	185	1.450E-08	277
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4 Small COPII coat GTPase sar1	0.210	191	144	145	335	3	185	1.529E-08	276
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4 Small COPII coat GTPase sar1	0.217	191	143	145	335	2	185	1.702E-08	276
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4 Small COPII coat GTPase SAR1	0.240	184	138	145	328	2	183	6.856E-09	276
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P40946-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P40946-F1-model_v4 ADP-ribosylation factor 6	0.234	178	126	151	328	2	166	4.458E-08	275
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.198	198	142	137	334	3	180	7.611E-08	275
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.185	192	145	143	334	2	180	3.797E-08	275
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.222	183	132	148	330	3	173	4.226E-08	274
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9Y7Z2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9Y7Z2-F1-model_v4 ADP-ribosylation factor 6	0.227	177	128	154	330	11	176	3.797E-08	274
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.190	195	144	141	335	3	181	3.797E-08	274
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4 Small COPII coat GTPase sar1	0.234	191	140	145	335	2	185	1.796E-08	274
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4 Small COPII coat GTPase SAR1	0.235	184	140	148	331	5	188	9.451E-09	274
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4 ADP-ribosylation factor-like protein 8	0.179	193	148	145	337	3	183	2.611E-08	273
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4 ADP-ribosylation factor J	0.177	197	151	139	335	2	185	8.049E-09	273
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22274-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22274-F1-model_v4 ADP-ribosylation factor	0.235	186	132	150	335	5	177	4.961E-08	272
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.196	194	142	141	334	3	180	4.458E-08	272
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4 Small COPII coat GTPase SAR1	0.196	184	146	148	331	5	187	2.346E-08	272
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4 Small COPII coat GTPase SAR1	0.205	188	145	141	328	2	185	9.970E-09	269
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4 ADP-ribosylation factor-like protein 8B-A	0.197	193	144	143	335	2	181	6.839E-08	268
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4 ADP-ribosylation factor D	0.190	185	141	151	335	3	177	6.839E-08	268
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4 ADP-ribosylation factor-like protein 10	0.224	165	118	154	318	68	220	6.483E-08	267
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4 ADP-ribosylation factor-like protein 5	0.208	182	134	149	330	4	173	5.234E-08	266
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4 Small COPII coat GTPase sar1	0.220	187	138	149	335	8	185	4.458E-08	265
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4 Small COPII coat GTPase SAR1	0.243	181	132	148	328	8	183	1.998E-08	265
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4 ADP-ribosylation factor-like protein 15	0.178	208	158	128	335	2	194	5.234E-08	265
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4 Small COPII coat GTPase SAR1	0.221	181	139	148	328	5	184	4.961E-08	264
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q09654-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q09654-F1-model_v4 E3 ubiquitin-protein ligase arc-1	0.159	244	195	103	335	287	530	4.236E-09	263
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A3LTA2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A3LTA2-F1-model_v4 Small COPII coat GTPase SAR1	0.228	181	139	148	328	5	185	2.108E-08	262
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.176	244	187	103	330	316	559	5.549E-10	262
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.171	245	188	103	330	316	560	6.873E-10	261
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4 ADP-ribosylation factor-like protein 8c	0.165	187	145	148	334	5	179	1.791E-07	260
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4 Small COPII coat GTPase sar1	0.234	170	129	162	331	20	188	1.609E-07	260
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.156	258	196	143	400	2	234	1.173E-09	260
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q94231-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q94231-F1-model_v4 ADP-ribosylation factor 1-like 1	0.213	184	134	152	335	7	177	8.029E-08	259
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4 Small COPII coat GTPase SAR1	0.247	166	123	163	328	21	184	9.945E-08	259
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4 Small COPII coat GTPase sar1	0.222	180	135	149	328	8	182	6.483E-08	259
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.182	174	137	162	335	9	177	3.403E-07	259
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4 Small COPII coat GTPase SAR1	0.225	191	141	145	335	3	185	8.471E-08	257
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0CR30-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0CR30-F1-model_v4 Small COPII coat GTPase SAR1	0.234	179	132	150	328	10	182	1.049E-07	257
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q59S78-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q59S78-F1-model_v4 Small COPII coat GTPase SAR1	0.240	185	135	144	328	5	183	3.066E-08	257
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.182	174	137	162	335	9	177	4.447E-07	256
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.175	245	187	103	330	316	560	9.474E-10	256
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4 ADP-ribosylation factor-like protein 8	0.182	172	130	163	334	20	179	1.446E-07	255
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4 Small COPII coat GTPase SAR1	0.243	187	135	149	335	8	186	4.703E-08	255
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4 Small COPII coat GTPase SAR1	0.233	185	138	148	328	5	189	2.755E-08	253
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.211	174	131	162	335	7	173	4.949E-07	253
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4 Small COPII coat GTPase SAR1	0.245	188	134	141	328	5	183	4.703E-08	252
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4 ADP-ribosylation factor 1	0.214	202	147	150	351	5	192	1.613E-08	252
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RCQ6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RCQ6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.192	187	126	149	335	4	160	1.232E-07	249
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6FUZ9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6FUZ9-F1-model_v4 Small COPII coat GTPase SAR1	0.253	181	131	148	328	7	182	8.029E-08	248
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.187	174	136	162	335	27	194	7.592E-07	248
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.224	174	129	162	335	7	173	2.340E-07	247
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.198	190	142	162	351	7	184	2.340E-07	247
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4 ADP-ribosylation factor-like protein 15	0.180	206	158	130	335	1	194	8.029E-08	247
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4 GTP-binding protein SAR1B	0.213	183	142	148	328	5	187	6.483E-08	245
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4 GTP-binding protein Sar1A	0.217	181	139	148	328	5	183	1.299E-07	244
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.209	174	132	162	335	23	190	8.449E-07	244
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.169	187	147	149	335	109	286	8.449E-07	241
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.186	197	149	156	352	2	185	2.103E-07	240
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.152	260	189	141	400	3	226	8.049E-09	240
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4 GTP-binding protein SAR1B	0.228	185	139	148	328	5	189	8.471E-08	238
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.205	174	134	162	335	8	176	9.404E-07	236
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4 GTP-binding protein SAR2	0.241	183	137	148	328	5	187	2.103E-07	235
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.200	180	139	156	335	2	176	6.467E-07	235
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.186	197	149	156	352	2	185	3.226E-07	235
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.194	181	145	155	335	4	184	1.049E-07	234
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.186	180	146	156	335	5	184	5.221E-07	233
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.179	174	137	162	335	25	192	9.404E-07	233
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.204	167	126	162	328	467	625	1.694E-06	233
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.203	174	134	162	335	8	176	4.949E-07	232
