query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O67365-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O67365-F1-model_v4 Polyamine aminopropyltransferase 2	0.110	360	189	7	366	9	221	4.766E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AFJ7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AFJ7-F1-model_v4 Low-affinity inorganic phosphate transporter 1	0.092	493	370	2	410	6	498	4.043E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P44958-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P44958-F1-model_v4 Probable lipid II flippase MurJ	0.098	476	346	7	391	24	499	6.624E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q69JW3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q69JW3-F1-model_v4 Sucrose transport protein SUT5	0.107	460	337	8	385	54	513	6.902E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9USK3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9USK3-F1-model_v4 Uncharacterized transporter C4B3.13	0.099	434	352	7	398	103	536	4.212E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q87NZ5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q87NZ5-F1-model_v4 Glycine betaine/proline/choline transporter VP1723	0.108	384	306	8	391	184	527	4.389E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q4K909-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q4K909-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.121	353	307	1	350	151	503	6.101E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0A2V1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0A2V1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.109	350	262	7	356	24	318	4.212E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.102	485	349	2	391	74	558	9.997E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4 ATP-dependent lipid A-core flippase	0.078	298	267	56	346	28	325	6.101E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.145	333	274	7	327	37	369	4.043E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P43466-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P43466-F1-model_v4 Raffinose carrier protein	0.106	430	342	9	391	11	440	8.138E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A8A549-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A8A549-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.099	591	356	7	402	65	655	3.291E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B1LGK6-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B1LGK6-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.101	591	355	7	402	65	655	2.908E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A9N862-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A9N862-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.100	585	349	7	395	65	649	3.031E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B1IQN9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B1IQN9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.103	591	354	7	402	65	655	4.766E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q83JE2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q83JE2-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.099	591	356	7	402	65	655	2.467E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7NLF8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7NLF8-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.101	591	355	7	402	65	655	4.043E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B5FIU2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B5FIU2-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.102	591	355	7	402	65	655	2.467E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9M0G9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9M0G9-F1-model_v4 ABC transporter B family member 24, mitochondrial	0.125	328	280	72	399	84	404	6.902E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8BPM0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8BPM0-F1-model_v4 Disheveled-associated activator of morphogenesis 1	0.100	383	331	72	454	691	1059	4.766E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9Y8G1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9Y8G1-F1-model_v4 ABC multidrug transporter atrD	0.106	349	266	7	355	125	423	4.574E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SR64-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SR64-F1-model_v4 Equilibrative nucleotide transporter 2	0.109	410	308	2	411	13	359	7.192E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SJE9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SJE9-F1-model_v4 Aluminum-activated malate transporter 1	0.125	382	313	10	391	23	381	3.429E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AFJ9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AFJ9-F1-model_v4 Low-affinity inorganic phosphate transporter 1	0.094	493	370	2	410	6	498	6.101E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AFJ8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AFJ8-F1-model_v4 Low-affinity inorganic phosphate transporter 1	0.106	493	365	2	410	6	498	5.619E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9WV38-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9WV38-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.114	456	346	1	392	1	456	7.495E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9LT15-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9LT15-F1-model_v4 Sugar transport protein 10	0.098	457	353	1	392	15	471	9.207E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O35874-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O35874-F1-model_v4 Neutral amino acid transporter A	0.110	417	319	8	366	75	491	9.207E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SRI2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SRI2-F1-model_v4 Protein NRT1/ PTR FAMILY 5.9	0.102	552	367	2	411	8	559	6.357E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.101	350	269	6	355	18	317	6.624E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q4QPI4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q4QPI4-F1-model_v4 ATP-dependent lipid A-core flippase	0.098	350	265	7	356	33	327	6.101E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8G0T8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8G0T8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.093	326	285	19	344	3	317	6.101E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5PJT9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5PJT9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.104	585	348	7	395	65	649	4.212E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4T774-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4T774-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.089	446	355	1	391	3	448	6.357E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8FD51-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8FD51-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.094	591	358	7	402	65	655	3.158E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7N112-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7N112-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.102	591	355	7	402	65	655	3.158E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5RFQ9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5RFQ9-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.135	334	261	7	340	130	432	5.392E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q7Z2K6-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q7Z2K6-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.123	328	218	64	391	417	666	9.207E+00	18
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.135	402	337	8	398	34	435	9.594E+00	17
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q95102-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q95102-F1-model_v4 Natural resistance-associated macrophage protein 1	0.119	385	285	7	391	89	413	8.479E+00	17
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q12372-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q12372-F1-model_v4 S-methylmethionine permease 1	0.102	383	338	9	385	109	491	9.997E+00	17
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0A2V0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0A2V0-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.113	350	261	7	356	24	318	6.357E+00	17
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.114	541	384	7	440	78	618	7.809E+00	17
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q57JA4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q57JA4-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.103	591	354	7	402	65	655	4.966E+00	17
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B5F7M4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B5F7M4-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.102	585	348	7	395	65	649	6.101E+00	17
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B5R1A7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B5R1A7-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.095	448	353	1	391	1	448	8.479E+00	17
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P46481-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P46481-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.102	591	355	7	402	65	655	4.966E+00	17
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O43295-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O43295-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 3	0.110	372	320	82	453	27	386	5.175E+00	17
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q75XW3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q75XW3-F1-model_v4 Ca(2+)/H(+) antiporter	0.103	384	262	8	391	71	363	6.101E+00	16
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-L7N675-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-L7N675-F1-model_v4 PPE family protein PPE18	0.086	381	268	63	443	4	297	8.479E+00	16
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A7EM16-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A7EM16-F1-model_v4 Autophagy-related protein 17	0.116	410	346	45	454	21	412	6.624E+00	16
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O26024-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O26024-F1-model_v4 Putative phosphate permease HP_1491	0.110	416	355	13	412	16	431	7.495E+00	16
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9X8S2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9X8S2-F1-model_v4 Polyamine aminopropyltransferase 2	0.096	349	199	8	356	42	262	9.997E+00	16
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4TJT8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4TJT8-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.099	585	350	7	395	65	649	5.855E+00	16
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P39215-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P39215-F1-model_v4 Methyl-accepting chemotaxis protein McpB	0.119	376	259	78	453	350	644	8.836E+00	16
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9USQ2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9USQ2-F1-model_v4 Spindle pole body component alp6	0.113	386	273	125	433	446	831	8.479E+00	16
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q80U19-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q80U19-F1-model_v4 Disheveled-associated activator of morphogenesis 2	0.107	362	300	72	433	725	1061	8.479E+00	16
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9JW59-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9JW59-F1-model_v4 ATP-dependent lipid A-core flippase	0.148	333	273	7	327	37	369	8.836E+00	15
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5F4X8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5F4X8-F1-model_v4 ATP-dependent lipid A-core flippase	0.140	333	275	7	327	37	369	8.138E+00	15
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4TX72-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4TX72-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.102	585	348	7	395	65	649	7.495E+00	15
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-C0PZQ9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-C0PZQ9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.115	482	347	3	395	168	649	7.809E+00	15
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P28025-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P28025-F1-model_v4 Kinesin-like protein KIF11-B	0.133	441	327	12	452	535	912	8.138E+00	15
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q32LT7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q32LT7-F1-model_v4 Protein tweety homolog 3	0.134	392	315	9	400	56	420	9.207E+00	14
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B5BGR8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B5BGR8-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.096	585	351	7	395	65	649	8.836E+00	14
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0A1D5P556-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0A1D5P556-F1-model_v4 Disheveled-associated activator of morphogenesis 2	0.112	384	329	72	455	687	1058	9.207E+00	14
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6FNX1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6FNX1-F1-model_v4 Plasma membrane fusion protein PRM1	0.114	398	325	58	455	14	381	9.997E+00	13
