query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2S498-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2S498-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.134	90	74	415	500	7	96	7.355E-01	50
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-D7BMJ2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-D7BMJ2-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.125	84	71	417	500	39	120	8.126E-01	50
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P08508-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P08508-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.106	199	173	349	543	33	231	8.620E-02	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0DMS9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0DMS9-F1-model_v4 Transmembrane domain-containing protein TMIGD3	0.094	158	113	420	545	77	234	5.453E-01	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2YDG7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2YDG7-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.114	178	137	366	543	64	219	1.163E-01	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P57087-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P57087-F1-model_v4 Junctional adhesion molecule B	0.130	177	148	371	547	98	268	1.222E-01	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q4G3D7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q4G3D7-F1-model_v4 Cytochrome f	0.062	247	122	415	545	60	306	4.043E-01	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P56316-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P56316-F1-model_v4 Cytochrome f	0.078	249	119	416	545	61	309	6.025E-01	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-C8AW46-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-C8AW46-F1-model_v4 Interferon gamma receptor 1	0.100	258	210	290	547	29	262	2.605E-02	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6GMZ9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6GMZ9-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.100	480	363	68	547	33	436	1.679E-03	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8BLA1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8BLA1-F1-model_v4 Deleted in lung and esophageal cancer protein 1 homolog	0.079	241	195	273	513	373	585	3.025E-02	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P16452-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P16452-F1-model_v4 Protein 4.2	0.111	214	148	348	514	476	689	4.739E-02	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.114	196	173	353	548	455	650	1.748E-02	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.122	204	171	353	548	458	661	9.524E-02	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.060	286	225	274	513	381	666	8.201E-02	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P55291-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P55291-F1-model_v4 Cadherin-15	0.083	492	442	66	548	147	638	7.946E-04	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P24503-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P24503-F1-model_v4 Cadherin-4	0.098	472	409	74	545	306	759	1.072E-03	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54R58-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54R58-F1-model_v4 Probable tyrosine-protein kinase DDB_G0283397	0.091	384	297	124	507	589	916	8.699E-03	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-F4KFS5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-F4KFS5-F1-model_v4 Structural maintenance of chromosomes flexible hinge domain-containing protein GMI1	0.085	439	371	74	512	788	1194	3.082E-04	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P70208-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P70208-F1-model_v4 Plexin-A3	0.082	481	378	67	547	839	1251	1.072E-03	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B0S5N4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B0S5N4-F1-model_v4 Plexin A3	0.065	502	418	63	510	156	657	1.184E-03	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54JA4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54JA4-F1-model_v4 Integrin beta-like protein D	0.099	584	403	67	514	1016	1599	3.239E-04	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8R526-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8R526-F1-model_v4 Polycystic kidney disease protein 1-like 1	0.097	442	370	71	512	149	559	3.239E-04	49
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7V2L5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7V2L5-F1-model_v4 Cytochrome f	0.082	246	118	416	545	65	310	6.657E-01	48
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8M9X2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8M9X2-F1-model_v4 Cytochrome f	0.074	248	119	416	545	65	312	4.467E-01	48
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A1EA21-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A1EA21-F1-model_v4 Cytochrome f	0.073	250	121	415	545	65	314	4.467E-01	48
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P95522-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P95522-F1-model_v4 Cytochrome f	0.070	249	120	416	545	76	324	6.657E-01	48
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5R9E4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5R9E4-F1-model_v4 Microfibril-associated glycoprotein 3	0.106	122	97	420	541	57	166	6.025E-01	48
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P18572-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P18572-F1-model_v4 Basigin	0.085	315	280	242	548	41	355	1.932E-02	48
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A4YHQ9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A4YHQ9-F1-model_v4 S-layer protein B	0.122	374	271	172	545	27	336	1.363E-02	48
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.102	479	301	67	545	49	384	2.049E-03	48
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O84539-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O84539-F1-model_v4 Apolipoprotein N-acyltransferase	0.137	51	42	170	220	314	363	1.096E+00	48
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q05688-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q05688-F1-model_v4 Insulin-like growth factor 1 receptor	0.092	181	163	368	548	60	240	4.508E-02	48
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q86VR7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q86VR7-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like	0.102	466	360	80	545	401	802	1.855E-03	48
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P40190-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P40190-F1-model_v4 Interleukin-6 receptor subunit beta	0.106	489	416	82	547	156	644	4.156E-04	48
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P12376-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P12376-F1-model_v4 Copper resistance protein C	0.116	101	85	416	512	26	126	5.188E-01	47
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O00526-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O00526-F1-model_v4 Uroplakin-2	0.115	131	96	435	544	43	173	5.732E-01	47
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O75871-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O75871-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 4	0.160	149	111	415	547	35	183	1.821E-01	47
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P27645-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P27645-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.119	206	174	349	547	39	244	6.391E-02	47
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P31994-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P31994-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-b	0.110	188	151	375	545	63	250	1.914E-01	47
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3BAM8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3BAM8-F1-model_v4 Cytochrome f	0.073	250	121	415	545	65	314	7.355E-01	47
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6PCB8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6PCB8-F1-model_v4 Embigin	0.087	167	140	392	545	123	289	4.696E-01	47
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6AYF7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6AYF7-F1-model_v4 Microfibril-associated glycoprotein 3	0.101	126	110	420	545	52	174	3.659E-01	47
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0DJA7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0DJA7-F1-model_v4 Sucrose-6-phosphate hydrolase	0.079	444	399	70	513	40	473	5.284E-03	47
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7T2L7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7T2L7-F1-model_v4 Interleukin-17 receptor D	0.115	256	223	293	548	80	332	3.882E-02	47
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q08180-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q08180-F1-model_v4 Irregular chiasm C-roughest protein	0.089	462	412	96	548	102	563	1.308E-03	47
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q498D6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q498D6-F1-model_v4 Fibroblast growth factor receptor 4	0.111	366	265	179	544	88	386	3.025E-02	47
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P40223-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P40223-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.080	469	362	80	548	263	656	6.510E-04	47
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P40395-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P40395-F1-model_v4 Guanine nucleotide exchange factor subunit RIC1	0.077	550	379	97	508	278	827	1.184E-03	47
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q56797-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q56797-F1-model_v4 Copper resistance protein C	0.119	101	85	416	512	27	127	6.657E-01	46
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P38575-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P38575-F1-model_v4 Uroplakin-2	0.129	147	113	415	545	28	174	4.250E-01	46
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8K3V5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8K3V5-F1-model_v4 Fibronectin type III domain-containing protein 5	0.090	139	107	427	545	33	171	5.732E-01	46
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A1E9K3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A1E9K3-F1-model_v4 Cytochrome f	0.073	250	121	415	545	65	314	6.025E-01	46
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P16013-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P16013-F1-model_v4 Cytochrome f	0.073	250	121	415	545	65	314	8.541E-01	46
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q29381-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q29381-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.083	227	163	361	539	204	430	1.648E-01	46
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O70394-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O70394-F1-model_v4 Interleukin-27 receptor subunit alpha	0.087	500	436	67	545	34	533	2.285E-04	46
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8MSU3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8MSU3-F1-model_v4 Putative ferric-chelate reductase 1 homolog	0.111	120	85	415	511	62	181	1.043E+00	46
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.122	100	74	415	514	609	693	1.717E+00	46
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A1CGA8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A1CGA8-F1-model_v4 Beta-mannosidase B	0.068	239	144	357	511	62	300	1.821E-01	46
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRA5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRA5-F1-model_v4 Protocadherin gamma-B7	0.105	552	430	68	548	169	720	1.127E-03	46
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2UVX4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2UVX4-F1-model_v4 Complement C3	0.086	508	403	67	508	39	546	1.388E-04	46
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6BEA0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6BEA0-F1-model_v4 Plexin-A4	0.099	571	402	64	510	240	810	2.764E-03	46
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B9KHP7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B9KHP7-F1-model_v4 50S ribosomal protein L9	0.105	72	60	477	548	118	185	1.897E+00	45
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q06J64-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q06J64-F1-model_v4 Cytochrome f	0.063	247	122	415	545	60	306	8.126E-01	45
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9TKZ1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9TKZ1-F1-model_v4 Cytochrome f	0.055	247	122	416	545	61	307	1.152E+00	45
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3ZJ66-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3ZJ66-F1-model_v4 Cytochrome f	0.059	249	121	416	545	75	323	1.211E+00	45
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7Z6M3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7Z6M3-F1-model_v4 Allergin-1	0.120	259	194	290	548	41	262	6.718E-02	45
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5TJE4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5TJE4-F1-model_v4 Tapasin	0.076	326	233	296	548	119	444	1.932E-02	45
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6ZNA5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6ZNA5-F1-model_v4 Ferric-chelate reductase 1	0.094	117	89	415	513	50	166	1.406E+00	45
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.084	444	365	67	510	284	683	2.154E-03	45
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8QHJ9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8QHJ9-F1-model_v4 Interleukin-17 receptor D	0.118	253	218	290	542	74	321	3.693E-02	45
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P59862-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P59862-F1-model_v4 Cadherin-like protein 26	0.091	518	413	94	548	102	619	5.838E-03	45
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9W1B0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9W1B0-F1-model_v4 Serine/threonine-protein kinase Genghis Khan	0.093	434	377	77	510	1061	1477	9.144E-03	45
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P06684-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P06684-F1-model_v4 Complement C5	0.082	529	409	67	512	36	564	2.380E-03	45
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5HCP3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.073	489	420	62	515	264	752	1.245E-03	45
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q29037-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q29037-F1-model_v4 T-cell surface glycoprotein CD4	0.100	210	138	358	511	104	313	1.821E-01	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B5ZMX7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B5ZMX7-F1-model_v4 Apolipoprotein N-acyltransferase	0.142	84	60	168	238	315	398	1.211E+00	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6INU7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6INU7-F1-model_v4 Putative ferric-chelate reductase 1	0.062	118	91	415	512	49	166	9.919E-01	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.064	447	370	67	513	272	667	3.546E-03	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4 Leucine-rich repeat neuronal protein 2	0.090	197	177	353	548	456	652	1.732E-01	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.061	221	196	292	512	514	723	7.802E-02	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q95242-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q95242-F1-model_v4 Platelet endothelial cell adhesion molecule	0.071	483	447	67	548	147	629	1.764E-03	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P33146-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P33146-F1-model_v4 Cadherin-15	0.074	564	438	75	548	70	633	2.154E-03	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P35446-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P35446-F1-model_v4 Spondin-1	0.107	124	88	415	513	62	185	1.211E+00	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B0R8E4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B0R8E4-F1-model_v4 Cell surface glycoprotein	0.094	446	321	67	512	418	772	6.450E-03	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRA6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRA6-F1-model_v4 Protocadherin gamma-B6	0.095	542	431	67	543	167	708	1.127E-03	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P76464-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P76464-F1-model_v4 Putative alpha-2-macroglobulin homolog	0.082	490	408	68	512	267	756	1.855E-03	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P08649-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P08649-F1-model_v4 Complement C4	0.081	547	402	75	512	15	561	1.308E-03	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.073	551	407	75	514	15	565	1.597E-03	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2FDK5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.084	487	413	62	513	264	750	1.519E-03	44
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q4KM45-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q4KM45-F1-model_v4 UPF0687 protein C20orf27 homolog	0.067	105	93	415	515	40	144	2.433E+00	43
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q32RX2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q32RX2-F1-model_v4 Cytochrome f	0.074	248	119	416	545	66	313	6.657E-01	43
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A6H5J1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A6H5J1-F1-model_v4 Cytochrome f	0.068	256	124	415	548	65	320	1.096E+00	43
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B3PZB2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B3PZB2-F1-model_v4 Apolipoprotein N-acyltransferase	0.129	85	62	168	239	315	399	1.273E+00	43
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A6QP57-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.094	197	176	317	513	497	691	6.391E-02	43
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5F7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5F7-F1-model_v4 Protocadherin gamma-C4	0.100	552	432	68	548	169	720	3.727E-03	43
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9RYL9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9RYL9-F1-model_v4 Alpha-2-macroglobulin homolog	0.095	434	384	78	511	149	573	3.727E-03	43
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8MI28-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8MI28-F1-model_v4 Limbin	0.081	163	122	415	548	69	231	8.978E-01	43
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8XE35-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8XE35-F1-model_v4 Alpha-2-macroglobulin homolog	0.082	490	408	68	512	267	756	4.118E-03	43
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4 TPR repeat-containing protein DDB_G0287407	0.101	133	115	415	543	141	273	5.732E-01	43
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2FUW1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.088	521	436	35	513	230	750	2.154E-03	43
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P31995-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P31995-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-c	0.108	218	183	342	547	39	256	3.151E-01	42
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P15364-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P15364-F1-model_v4 Protein amalgam	0.077	328	261	187	514	44	327	7.422E-02	42
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q90Y50-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q90Y50-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.132	173	139	387	547	103	275	3.312E-01	42
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6GNR9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6GNR9-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.082	227	163	361	539	203	429	3.659E-01	42
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P78539-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P78539-F1-model_v4 Sushi repeat-containing protein SRPX	0.084	147	127	366	512	119	258	3.312E-01	42
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q86PM4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q86PM4-F1-model_v4 Fibroblast growth factor receptor	0.085	332	287	234	548	70	401	1.173E-02	42
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.075	221	191	292	512	582	789	1.052E-01	42
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P22223-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P22223-F1-model_v4 Cadherin-3	0.084	470	393	79	548	253	682	1.582E-02	42
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P33545-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P33545-F1-model_v4 Desmocollin-2	0.098	510	410	94	548	160	669	7.874E-03	42
