query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.224	173	132	199	369	2	174	3.023E-07	212
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.168	223	150	199	421	7	187	2.711E-07	212
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.213	173	127	199	371	7	168	9.494E-07	212
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.202	170	132	198	367	6	171	2.532E-06	212
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.213	188	135	188	375	1	173	3.560E-07	212
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4 Ras-related protein RABA1b	0.178	173	132	199	371	12	173	1.468E-06	212
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.198	174	131	199	372	6	169	1.317E-06	212
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4 Rho-related protein racF2	0.205	172	136	199	370	2	173	3.970E-07	211
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.223	171	124	199	369	7	166	1.059E-06	211
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4 Ras-related protein Rab-8B	0.203	174	128	192	365	2	162	6.846E-07	211
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.157	185	145	188	372	5	177	1.003E-06	211
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.184	184	139	188	371	7	177	8.514E-07	211
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4 Ras-related protein Rab-8B	0.205	180	132	192	371	2	168	5.213E-07	210
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.221	171	124	199	369	7	166	1.550E-06	209
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.205	173	128	199	371	7	168	1.247E-06	209
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.191	187	138	188	374	1	172	4.192E-07	209
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.202	173	134	193	365	1	169	1.390E-06	209
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.194	168	129	198	365	6	166	2.036E-06	209
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.190	184	139	188	371	1	173	1.118E-06	209
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.161	185	154	192	376	2	186	4.675E-07	209
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.203	185	133	188	372	1	168	5.505E-07	209
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4 Small COPII coat GTPase SAR1	0.161	216	174	164	371	3	218	3.812E-08	209
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.170	183	149	188	368	1	183	2.863E-07	209
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.170	184	140	186	369	2	171	2.302E-07	209
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.184	190	147	182	371	508	688	5.505E-07	209
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.180	172	139	195	365	1	172	3.970E-07	208
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.209	173	127	199	371	7	168	1.181E-06	208
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.205	173	128	199	371	7	168	1.317E-06	208
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.212	171	125	199	369	7	166	8.990E-07	208
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.197	185	136	187	371	5	174	4.937E-07	208
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.197	179	136	196	374	3	172	1.637E-06	208
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.202	187	140	188	374	6	182	1.572E-07	208
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.200	183	135	187	369	1	170	7.230E-07	208
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.191	171	129	199	369	10	169	1.317E-06	208
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.163	172	134	198	369	13	173	1.637E-06	208
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.202	177	135	198	374	6	175	7.230E-07	207
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4 Ras-related protein Rab-1B	0.213	168	123	198	365	6	162	1.059E-06	207
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.170	176	140	196	371	3	172	1.181E-06	207
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.170	176	140	196	371	3	172	1.181E-06	207
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.221	173	130	198	370	6	173	3.511E-06	207
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4 GTP-binding protein YPT1	0.196	173	129	199	371	7	168	1.637E-06	207
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.171	224	150	199	422	7	188	6.483E-07	207
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.202	168	128	198	365	6	166	3.511E-06	207
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.189	189	140	186	374	2	175	5.814E-07	207
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.202	187	140	188	374	6	182	1.753E-07	207
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.170	183	149	188	368	1	183	3.371E-07	207
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.184	179	145	198	376	4	182	5.213E-07	206
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O14966-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O14966-F1-model_v4 Ras-related protein Rab-7L1	0.190	176	137	196	371	3	172	7.230E-07	206
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.195	185	140	191	375	6	180	1.118E-06	206
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.189	170	135	198	367	5	171	2.823E-06	206
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.186	172	136	199	370	7	174	1.928E-06	206
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.196	182	133	193	374	9	175	8.514E-07	206
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.207	187	140	188	374	6	182	1.851E-07	206
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.196	173	129	199	371	13	174	1.317E-06	206
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.202	177	135	198	374	6	175	8.990E-07	205
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.165	225	154	198	422	6	191	4.427E-07	205
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.202	168	124	198	365	4	160	4.675E-07	205
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.208	173	128	199	371	7	168	8.514E-07	205
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.198	176	132	198	373	9	173	2.981E-06	205
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.187	169	135	197	365	3	169	2.036E-06	205
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.175	184	139	191	374	3	171	3.560E-07	205
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.201	169	129	197	365	5	166	4.611E-06	205
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.208	180	133	196	375	4	172	1.928E-06	205
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.202	187	140	188	374	6	182	2.180E-07	205
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.179	167	127	199	365	14	169	1.928E-06	205
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.174	183	150	187	368	1	183	3.371E-07	205
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.175	185	147	187	371	529	707	7.635E-07	205
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.191	168	132	198	365	6	169	2.532E-06	204
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.191	182	134	193	374	9	175	1.550E-06	204
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.184	189	141	186	374	2	175	8.990E-07	204
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.196	183	138	193	375	8	180	8.062E-07	204
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4 Ras-related protein Rab-8	0.187	219	157	199	417	7	200	4.675E-07	204
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.204	178	131	190	367	7	172	8.990E-07	204
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.158	186	151	188	373	1	180	1.468E-06	204
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.145	181	154	191	371	7	187	9.116E-08	204
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.172	171	133	199	369	56	217	1.247E-06	204
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.159	181	145	190	370	1	173	1.390E-06	203
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.170	170	140	196	365	1	170	8.990E-07	203
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4 Transforming protein RhoA	0.183	173	140	199	370	4	176	8.514E-07	203
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.180	179	146	198	376	4	182	6.139E-07	203
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.179	179	146	198	376	4	182	5.814E-07	203
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.175	184	146	187	370	2	179	3.560E-07	203
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.186	176	133	199	374	10	173	2.823E-06	203
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4 Ras-related protein Rab-8B	0.206	174	127	192	365	2	162	6.846E-07	203
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.211	174	126	192	365	2	162	7.635E-07	203
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.184	189	139	186	374	4	174	6.139E-07	203
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.202	187	140	188	374	6	182	2.567E-07	203
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.179	185	140	187	371	2	173	6.483E-07	203
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.182	180	137	190	369	7	175	1.729E-06	203
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.189	179	135	187	365	532	699	1.059E-06	203
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.175	179	147	198	376	4	182	7.230E-07	202
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.169	225	154	198	422	6	191	5.505E-07	202
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.211	174	126	192	365	2	162	8.062E-07	202
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.188	174	135	197	370	5	171	1.729E-06	202
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.187	182	137	188	369	1	170	1.059E-06	202
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.172	173	133	199	371	12	173	2.674E-06	202
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.177	186	142	186	371	3	175	1.637E-06	202
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.207	180	136	186	365	34	205	2.180E-07	202
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.176	173	141	198	369	6	178	5.814E-07	202
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.164	176	145	197	371	4	179	1.181E-06	201
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.179	179	146	198	376	4	182	8.514E-07	201
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.180	179	146	198	376	4	182	7.635E-07	201
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.188	184	136	188	371	1	168	1.317E-06	201
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.174	173	139	200	372	5	173	9.363E-06	201
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.178	185	141	187	371	2	173	1.826E-06	201
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.181	187	144	188	374	7	183	3.023E-07	201
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.155	188	150	196	374	1	188	1.074E-07	200
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.180	202	152	190	391	1	186	7.635E-07	200
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.171	176	135	199	374	10	173	1.468E-06	200
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.183	180	146	195	374	1	180	9.494E-07	200
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.207	176	130	200	375	8	172	2.981E-06	200
