query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8F153-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8F153-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.105	505	430	66	570	142	623	6.140E-09	170
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q28WA7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q28WA7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.110	500	425	69	568	150	628	1.056E-08	170
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A8MFI7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A8MFI7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.099	513	436	58	570	137	621	2.800E-08	169
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1KS32-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1KS32-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	504	433	66	569	141	633	6.482E-09	169
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B1YLQ5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B1YLQ5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	501	425	69	569	139	623	1.384E-08	167
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A2BWN6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A2BWN6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.099	502	434	69	570	139	621	8.972E-09	167
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A6VUE5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A6VUE5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.107	502	421	69	570	151	622	1.461E-08	166
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5NM38-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5NM38-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.104	504	434	65	568	142	626	1.543E-08	166
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B5ZAB7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B5ZAB7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	504	419	67	570	135	614	4.092E-08	165
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q0SS05-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q0SS05-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	506	428	66	571	139	619	2.255E-08	165
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q83G46-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q83G46-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	502	425	69	570	143	622	6.843E-09	165
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B8D9P1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B8D9P1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	502	405	69	570	147	602	4.815E-08	164
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6A8V3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6A8V3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.105	513	416	58	570	139	604	1.863E-09	163
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0UUA4-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0UUA4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	502	411	69	570	143	614	4.320E-08	162
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P57536-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P57536-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.107	502	406	69	570	147	602	7.429E-08	161
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9JW13-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9JW13-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	504	436	66	569	141	633	2.380E-08	161
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1KM20-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1KM20-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	501	428	70	570	138	620	1.629E-08	161
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q3IYR6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q3IYR6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.099	502	431	69	570	146	624	3.121E-08	160
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5H1A0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5H1A0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	503	418	66	568	144	620	1.629E-08	160
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q4R6M8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q4R6M8-F1-model_v4 Transketolase-like protein 1	0.104	482	426	89	570	118	594	8.740E-08	159
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-C1AFE1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-C1AFE1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	505	428	66	570	137	620	1.461E-08	159
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WNS3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WNS3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.105	505	432	66	570	137	620	1.311E-08	159
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q82KW8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q82KW8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.103	503	434	68	570	136	620	3.478E-08	159
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B1LAQ3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B1LAQ3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.107	513	420	58	570	129	599	5.218E-09	158
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7NP63-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7NP63-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.094	505	445	66	570	137	628	8.279E-08	158
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8PJG7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8PJG7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	504	422	66	569	144	621	3.121E-08	157
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6NB76-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6NB76-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	485	399	66	550	144	594	2.800E-08	157
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q11KE0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q11KE0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.098	505	433	66	570	157	637	1.086E-07	157
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B2J5P1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B2J5P1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.097	502	440	69	570	139	626	1.424E-07	156
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q053M2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q053M2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.097	559	459	12	570	120	628	1.177E-08	156
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B6IRB5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B6IRB5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	470	388	69	538	146	579	5.083E-08	156
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WNS2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WNS2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	501	429	70	570	138	620	2.956E-08	155
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0L6H3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0L6H3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.099	503	433	69	571	141	622	1.971E-07	154
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B9E104-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B9E104-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	505	420	66	570	139	614	7.429E-08	154
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2KBR2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2KBR2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	505	426	66	570	144	624	8.279E-08	154
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P0A555-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P0A555-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	505	429	66	570	137	620	3.478E-08	154
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B2TRM5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B2TRM5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	510	431	59	568	136	616	3.121E-08	153
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7UWB7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7UWB7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	502	432	69	570	146	626	2.080E-07	153
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5U634-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5U634-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	505	430	66	570	137	620	4.561E-08	153
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q4UW29-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q4UW29-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	504	422	66	569	144	621	7.037E-08	152
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1UK81-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1UK81-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.137	450	368	144	570	813	1262	2.513E-08	152
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P69684-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P69684-F1-model_v4 Acetolactate synthase large subunit	0.119	369	294	199	567	9	343	1.971E-07	151
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q04U59-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q04U59-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	502	433	69	570	145	628	2.800E-08	151
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0PT40-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0PT40-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.092	505	439	66	570	137	620	7.429E-08	151
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B1MCU7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B1MCU7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.099	512	437	59	570	136	621	7.842E-08	151
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-C0ZYV9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-C0ZYV9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.096	514	440	57	570	135	622	1.768E-07	151
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1QQ40-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1QQ40-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	473	385	66	538	170	605	4.092E-08	151
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5U1U6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5U1U6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.133	450	369	144	570	776	1225	1.543E-08	151
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WIS4-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WIS4-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.137	450	368	144	570	776	1225	1.719E-08	151
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9LF46-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9LF46-F1-model_v4 2-hydroxyacyl-CoA lyase	0.128	301	207	190	490	1	238	1.387E-06	150
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B3QFY7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B3QFY7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	485	401	66	550	144	594	7.429E-08	150
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0R2B1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0R2B1-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.145	450	364	144	570	772	1221	2.800E-08	150
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1TDK2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1TDK2-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.127	450	372	144	570	788	1237	1.543E-08	150
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q65HJ2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q65HJ2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	500	430	69	568	137	621	7.037E-08	149
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1T7Z0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1T7Z0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	505	429	66	570	137	620	5.981E-08	149
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2IRL7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2IRL7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	505	425	66	570	141	622	2.513E-08	149
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q21A74-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q21A74-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	485	397	66	550	144	594	5.366E-08	149
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q0ARE5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q0ARE5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.098	500	423	66	565	144	613	7.429E-08	149
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B4RGW0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B4RGW0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.090	510	443	58	567	140	627	2.584E-07	148
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0QIL6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0QIL6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.093	501	441	70	570	138	624	1.146E-07	148
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2RR29-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2RR29-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.109	492	405	59	550	143	597	6.314E-08	148
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q3SUZ1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q3SUZ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.093	506	405	66	571	168	615	5.981E-08	148
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7U0A6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7U0A6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.140	450	366	144	570	776	1225	2.653E-08	148
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P69683-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P69683-F1-model_v4 Acetolactate synthase large subunit	0.121	370	310	199	568	9	362	1.348E-07	147
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q3BRW8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q3BRW8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	505	422	65	569	142	621	4.092E-08	147
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A3PYK6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A3PYK6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.094	505	438	66	570	137	620	2.319E-07	147
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A4YQ36-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A4YQ36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.107	482	400	69	550	146	594	5.083E-08	147
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1KI36-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1KI36-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.135	450	368	144	570	776	1225	2.956E-08	147
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P37251-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P37251-F1-model_v4 Acetolactate synthase large subunit	0.121	381	295	190	570	7	343	1.587E-07	146
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P27868-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P27868-F1-model_v4 Acetolactate synthase	0.113	372	302	198	569	8	348	1.028E-07	146
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9RUB5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9RUB5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.099	514	431	58	571	145	623	6.314E-08	146
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5FUB1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5FUB1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	470	389	69	538	159	602	4.561E-08	146
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WIS5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WIS5-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.133	450	369	144	570	776	1225	3.478E-08	146
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1B4V6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1B4V6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.134	450	369	144	570	813	1262	5.665E-08	146
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A4TCS5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A4TCS5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.102	505	434	66	570	137	620	1.675E-07	145
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0PVU7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0PVU7-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.137	450	368	144	570	783	1232	3.672E-08	145
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P45303-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P45303-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.131	376	295	195	570	588	928	1.116E-06	144
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P20707-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P20707-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.120	450	375	144	570	491	940	4.092E-08	144
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A3Q3N5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A3Q3N5-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.144	450	365	144	570	808	1257	7.037E-08	144
